62,-2,-8
62,-1,-8
61,-1,-7
62,-2,-8
63,-2,-7
64,-2,-7
63,-2,-7
63,-2,-7
62,-1,-8
62,-1,-8
62,-1,-8
62,-2,-8
62,-2,-8
63,-3,-8
63,-3,-8
63,-3,-8
63,-2,-8
62,-1,-7
62,-2,-7
62,-2,-7
64,-3,-8
64,-2,-7
63,-2,-8
63,-2,-8
62,-1,-7
62,-1,-7
62,-2,-7
62,-3,-7
63,-4,-6
64,-4,-7
64,-3,-7
64,-5,-9
65,-5,-10
65,-5,-10
64,-5,-9
62,-6,-8
63,-5,-8
67,-7,-10
63,-7,-9
60,-8,-10
61,-8,-11
57,-8,-12
58,-7,-12
62,-6,-11
60,-7,-12
60,-6,-12
59,-6,-11
60,-4,-10
61,-3,-10
60,-3,-10
61,-2,-11
61,-1,-11
61,0,-10
60,0,-9
60,-1,-8
63,-3,-7
66,-5,-7
67,-8,-8
66,-8,-8
63,-6,-9
62,-4,-9
59,-3,-10
60,-3,-10
63,-4,-10
64,-4,-9
64,-3,-9
61,-2,-8
61,-2,-8
62,-2,-8
63,-2,-8
63,-3,-8
62,-3,-8
63,-3,-8
63,-3,-8
63,-4,-8
62,-4,-9
62,-4,-9
63,-4,-9
63,-3,-9
62,-3,-9
63,-3,-9
62,-3,-8
62,-3,-8
63,-3,-8
63,-3,-8
62,-3,-8
62,-4,-8
62,-4,-8
63,-4,-8
62,-4,-8
62,-3,-8
62,-3,-8
63,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-9
62,-3,-8
62,-3,-9
62,-3,-9
63,-3,-9
62,-3,-9
62,-3,-9
62,-3,-9
62,-4,-9
62,-3,-9
62,-3,-9
62,-3,-9
62,-3,-9
62,-3,-9
62,-4,-9
62,-4,-9
62,-3,-9
62,-3,-9
61,-3,-10
62,-3,-10
62,-3,-12
62,-3,-12
62,-3,-12
61,-3,-13
62,-3,-12
63,-3,-10
60,-2,-12
61,-3,-12
61,-2,-12
62,-3,-13
65,-3,-13
65,-3,-10
63,-2,-10
61,-1,-11
60,-1,-12
58,0,-15
58,-1,-16
60,-2,-19
61,-2,-20
60,-3,-23
59,-2,-24
60,-3,-23
59,-5,-23
59,-5,-24
59,-4,-25
60,-3,-24
60,-1,-23
61,0,-23
60,-1,-21
59,0,-20
60,0,-18
61,0,-17
61,-1,-19
61,-1,-19
62,-1,-19
65,-1,-20
68,-1,-20
62,4,-17
59,0,-14
51,3,-17
59,4,-15
61,0,-19
58,-1,-23
55,-2,-28
58,-4,-27
58,-4,-26
56,-3,-26
56,-4,-27
58,-4,-28
59,-4,-28
55,-3,-28
57,-3,-28
57,-2,-29
57,-2,-27
59,-2,-26
56,0,-24
57,0,-24
58,-1,-24
58,-1,-25
57,-2,-25
57,-2,-25
58,-2,-24
58,-2,-25
58,-2,-26
58,-2,-24
57,-2,-24
58,-2,-24
59,-2,-24
58,-2,-26
58,-2,-26
56,-2,-28
57,-2,-29
60,-2,-21
58,-2,-21
54,0,-26
57,0,-28
58,0,-26
54,-1,-33
57,-1,-33
56,-2,-32
54,-1,-32
55,-1,-32
55,0,-32
54,0,-34
53,0,-34
53,-1,-34
53,-1,-34
52,-1,-34
52,0,-33
54,0,-35
54,0,-36
53,0,-35
51,0,-36
52,0,-37
52,0,-37
51,0,-37
53,0,-37
52,0,-37
51,0,-36
51,0,-36
52,0,-36
52,0,-36
51,0,-36
53,0,-36
52,-1,-36
52,-1,-36
53,-1,-36
52,0,-36
52,0,-36
52,0,-35
52,-1,-35
53,0,-36
52,-1,-35
52,0,-36
53,-1,-35
53,-1,-35
52,-1,-34
52,-1,-34
53,-1,-34
54,-1,-34
53,-1,-34
54,-1,-34
54,-1,-34
50,-1,-36
51,-1,-37
53,-1,-35
54,-1,-34
50,-1,-36
52,0,-35
53,-1,-35
51,-1,-36
52,-1,-36
51,-1,-37
51,-1,-37
52,-1,-37
51,-1,-38
50,-1,-39
51,-1,-38
48,-1,-39
49,0,-37
51,-1,-37
50,-1,-40
51,-1,-37
51,-1,-37
51,-1,-38
50,-1,-38
51,-1,-37
51,-1,-37
52,-1,-37
51,-1,-39
51,-1,-39
51,-2,-37
50,-1,-36
50,-1,-36
51,-1,-36
52,-1,-36
52,-1,-37
52,-1,-37
52,-2,-37
52,-1,-36
52,-1,-36
51,-1,-37
52,-1,-36
51,-1,-36
52,-2,-36
51,-1,-36
52,-1,-35
51,-1,-36
51,-1,-36
53,-2,-36
52,-2,-36
53,-2,-35
52,-2,-36
53,-2,-35
53,-2,-35
51,-2,-37
53,-2,-33
55,-1,-31
54,-2,-34
53,-2,-34
53,-3,-33
54,0,-34
54,-3,-34
54,-2,-34
52,-2,-34
54,-2,-33
55,-1,-31
53,-1,-32
55,-1,-32
57,-2,-30
55,-1,-34
53,-2,-35
52,-1,-32
54,-1,-33
52,-2,-36
54,-1,-33
54,-2,-32
53,-2,-36
54,-2,-33
55,-2,-33
54,-1,-34
54,-1,-33
54,-1,-33
54,-1,-33
53,-1,-33
53,-1,-34
54,-1,-34
54,-1,-33
54,-1,-33
53,-2,-35
54,-2,-34
53,-1,-33
53,-1,-34
52,-1,-33
53,-1,-34
53,-1,-34
53,-1,-34
54,-1,-32
53,-1,-34
52,-3,-34
53,-3,-34
54,-2,-35
56,0,-35
55,0,-35
54,1,-34
52,0,-34
52,0,-33
52,0,-33
52,0,-34
53,-1,-34
54,-2,-35
54,-3,-35
54,-4,-35
53,-2,-35
53,-1,-36
51,-1,-36
51,-1,-36
53,0,-34
54,-1,-35
54,-1,-34
53,-1,-33
51,-1,-34
53,-1,-35
53,-1,-34
53,-2,-35
54,0,-36
52,-2,-37
51,-1,-37
64,0,-34
71,-1,-33
64,-3,-27
66,-4,-23
63,-7,-21
59,-6,-15
60,-6,-13
60,-6,-10
60,-7,-10
59,-8,-12
61,-8,-14
65,-13,-19
67,-15,-23
63,-20,-24
63,-20,-22
60,-24,-27
58,-26,-21
53,-29,-22
45,-34,-20
47,-37,-21
45,-26,-20
50,-27,-26
46,-21,-35
46,-19,-35
47,-18,-31
41,-21,-30
40,-20,-27
41,-22,-30
48,-24,-28
48,-24,-29
47,-25,-30
45,-26,-26
44,-27,-26
47,-27,-27
49,-28,-28
49,-29,-25
48,-31,-25
48,-30,-26
50,-32,-27
49,-33,-28
49,-32,-26
49,-32,-26
49,-32,-26
50,-31,-27
49,-29,-26
50,-29,-25
47,-29,-26
47,-29,-26
47,-29,-24
49,-30,-24
49,-30,-25
52,-31,-21
52,-31,-21
52,-32,-25
53,-32,-25
52,-31,-24
55,-32,-24
51,-31,-22
50,-32,-24
45,-32,-24
43,-32,-24
47,-31,-19
53,-34,-18
53,-34,-18
52,-38,-21
52,-36,-19
52,-35,-19
53,-36,-19
50,-36,-19
50,-35,-18
48,-31,-16
47,-33,-18
48,-32,-19
48,-31,-17
47,-32,-18
48,-32,-18
49,-34,-17
50,-35,-19
49,-35,-19
50,-37,-20
49,-37,-20
49,-37,-21
47,-36,-21
47,-35,-21
46,-36,-22
47,-35,-21
46,-35,-20
46,-35,-21
47,-34,-23
48,-35,-24
46,-35,-23
45,-34,-23
45,-34,-21
47,-35,-21
48,-36,-21
45,-36,-22
44,-36,-23
47,-37,-23
49,-38,-21
47,-37,-21
47,-38,-21
47,-38,-22
47,-38,-22
48,-38,-20
47,-37,-21
47,-37,-21
47,-36,-21
47,-36,-21
46,-36,-20
47,-36,-20
46,-36,-20
46,-36,-20
45,-36,-19
46,-37,-19
47,-37,-19
47,-38,-20
47,-38,-20
47,-38,-21
47,-37,-20
47,-37,-20
47,-37,-19
47,-37,-19
47,-37,-19
46,-38,-20
46,-37,-20
46,-37,-20
45,-37,-19
46,-37,-20
47,-38,-19
47,-38,-19
47,-37,-19
47,-37,-19
47,-38,-19
47,-38,-19
46,-38,-18
47,-38,-18
46,-37,-20
46,-37,-20
47,-37,-20
47,-37,-18
47,-37,-18
47,-37,-19
47,-38,-18
47,-38,-18
47,-38,-19
47,-38,-19
47,-38,-20
47,-38,-19
46,-38,-19
47,-38,-19
46,-38,-19
46,-38,-19
46,-39,-19
47,-38,-18
47,-38,-19
47,-37,-19
47,-37,-19
47,-37,-19
46,-37,-18
46,-38,-18
47,-39,-18
47,-38,-17
47,-39,-18
47,-39,-18
48,-39,-19
47,-38,-20
47,-37,-20
47,-37,-20
46,-37,-19
42,-36,-18
44,-36,-17
46,-37,-17
46,-37,-18
49,-38,-18
49,-38,-17
49,-39,-17
49,-39,-17
47,-37,-17
45,-37,-18
46,-37,-19
45,-36,-19
47,-37,-20
46,-36,-20
47,-36,-20
47,-35,-18
48,-36,-18
50,-37,-18
47,-36,-19
49,-37,-21
49,-37,-23
48,-38,-23
48,-36,-20
50,-36,-20
50,-35,-20
49,-35,-19
48,-35,-18
48,-36,-18
48,-35,-19
47,-35,-20
48,-34,-19
48,-34,-20
47,-34,-20
47,-35,-18
51,-35,-15
45,-38,-21
48,-34,-18
53,-37,-21
50,-35,-22
48,-34,-21
47,-35,-22
48,-35,-23
47,-34,-21
46,-32,-21
48,-33,-21
46,-31,-22
47,-31,-21
48,-31,-21
48,-32,-21
49,-32,-22
50,-32,-22
52,-33,-23
50,-32,-24
52,-33,-24
51,-33,-25
51,-33,-26
48,-32,-25
48,-31,-25
48,-29,-26
48,-28,-25
47,-28,-26
48,-27,-25
48,-28,-26
49,-28,-26
49,-28,-26
50,-27,-26
50,-27,-26
52,-28,-28
52,-28,-27
52,-27,-28
52,-28,-28
52,-28,-28
51,-28,-29
50,-28,-29
50,-27,-30
49,-26,-30
49,-26,-30
48,-26,-30
48,-26,-30
49,-26,-30
50,-26,-29
50,-26,-29
49,-26,-30
50,-26,-29
51,-25,-29
49,-26,-30
51,-26,-29
51,-26,-27
49,-25,-29
49,-25,-30
50,-25,-29
48,-25,-29
48,-24,-29
50,-25,-29
50,-25,-28
49,-25,-31
48,-25,-30
51,-25,-30
51,-26,-30
50,-26,-31
51,-25,-29
51,-26,-30
50,-26,-30
50,-25,-30
50,-25,-29
50,-25,-29
49,-25,-30
49,-25,-30
49,-25,-29
49,-25,-29
48,-24,-30
49,-24,-32
49,-25,-31
47,-24,-31
47,-24,-31
48,-24,-31
48,-24,-30
50,-24,-30
51,-24,-30
52,-25,-31
52,-25,-31
52,-25,-31
49,-26,-30
47,-24,-31
50,-24,-34
50,-24,-33
47,-25,-32
47,-24,-32
46,-24,-33
47,-24,-33
46,-24,-33
46,-24,-32
47,-24,-32
50,-25,-32
51,-25,-31
51,-25,-31
51,-25,-32
51,-25,-30
50,-24,-30
50,-24,-30
49,-24,-31
49,-23,-30
48,-23,-30
48,-22,-30
48,-22,-30
49,-22,-31
51,-22,-31
50,-23,-32
51,-23,-32
50,-24,-32
51,-23,-32
52,-23,-31
51,-22,-31
51,-22,-31
50,-22,-31
50,-21,-31
50,-21,-31
49,-21,-32
49,-21,-32
51,-22,-31
51,-22,-31
51,-21,-32
50,-21,-32
50,-21,-31
50,-22,-32
48,-21,-30
49,-21,-31
50,-22,-32
52,-21,-32
51,-22,-32
51,-22,-33
51,-22,-32
50,-21,-32
50,-21,-31
49,-20,-32
50,-21,-32
51,-20,-31
50,-21,-33
49,-21,-33
51,-21,-31
51,-21,-32
48,-20,-33
49,-21,-32
51,-21,-33
51,-21,-33
49,-21,-33
50,-21,-33
49,-21,-34
49,-20,-32
49,-20,-33
49,-20,-34
50,-20,-33
49,-21,-33
50,-20,-33
50,-20,-32
50,-20,-33
50,-20,-33
49,-20,-32
50,-20,-33
50,-20,-33
51,-20,-33
49,-20,-34
50,-20,-34
51,-20,-33
50,-20,-32
49,-20,-33
49,-20,-33
50,-20,-33
50,-20,-33
50,-20,-33
50,-20,-33
50,-20,-32
51,-20,-32
51,-20,-32
49,-20,-32
49,-20,-32
50,-19,-31
50,-19,-31
51,-19,-31
50,-19,-31
51,-19,-30
50,-19,-31
50,-18,-32
52,-19,-33
52,-18,-33
49,-17,-34
50,-17,-34
50,-15,-35
51,-15,-35
50,-16,-37
50,-16,-37
53,-16,-36
52,-16,-37
50,-16,-38
51,-15,-37
52,-15,-36
50,-15,-36
50,-14,-35
49,-14,-37
49,-14,-36
48,-14,-36
48,-15,-37
48,-15,-37
49,-15,-37
50,-16,-36
49,-16,-36
50,-15,-36
49,-15,-36
49,-15,-37
49,-15,-37
49,-15,-36
49,-15,-37
49,-16,-37
49,-15,-36
49,-15,-37
49,-15,-36
49,-15,-36
49,-15,-37
49,-15,-37
49,-16,-37
49,-16,-36
49,-15,-36
49,-15,-37
49,-15,-36
50,-15,-35
48,-15,-37
49,-15,-37
49,-15,-37
49,-15,-37
50,-16,-36
50,-15,-36
49,-15,-36
49,-15,-37
50,-15,-37
50,-15,-36
50,-15,-37
49,-14,-37
49,-15,-35
52,-15,-34
50,-15,-34
50,-15,-34
51,-15,-33
51,-15,-34
51,-15,-34
52,-15,-33
53,-15,-32
51,-16,-32
52,-15,-31
53,-16,-30
54,-15,-29
53,-15,-29
55,-15,-28
55,-15,-27
56,-16,-26
56,-16,-25
56,-17,-25
56,-16,-25
56,-16,-24
56,-16,-23
55,-16,-23
56,-17,-24
55,-16,-23
56,-15,-21
57,-16,-22
55,-16,-23
58,-16,-22
57,-16,-20
58,-16,-20
57,-16,-21
59,-16,-20
59,-15,-20
59,-16,-21
58,-16,-20
57,-16,-20
57,-16,-20
55,-14,-21
57,-16,-21
58,-15,-21
57,-15,-21
59,-15,-19
59,-15,-19
58,-15,-20
59,-16,-19
58,-15,-19
58,-16,-20
58,-16,-19
57,-16,-19
57,-15,-19
58,-15,-19
59,-16,-19
58,-16,-19
58,-16,-19
58,-16,-19
57,-16,-19
58,-15,-19
58,-16,-19
58,-16,-19
58,-16,-20
58,-16,-19
58,-16,-19
58,-16,-19
58,-16,-19
57,-16,-20
58,-16,-20
58,-16,-20
58,-16,-19
58,-16,-19
58,-16,-19
59,-16,-19
60,-16,-18
56,-16,-20
56,-16,-21
57,-15,-19
58,-16,-17
59,-15,-17
60,-16,-17
60,-16,-16
59,-15,-17
59,-16,-19
60,-15,-18
58,-15,-17
57,-16,-17
57,-15,-17
58,-15,-18
59,-16,-19
57,-16,-18
58,-17,-20
58,-18,-20
58,-15,-19
59,-16,-20
58,-16,-20
57,-16,-19
58,-16,-20
58,-16,-20
58,-15,-20
58,-14,-18
58,-15,-18
59,-16,-19
59,-16,-18
59,-16,-18
59,-16,-17
59,-15,-17
59,-15,-17
57,-15,-18
57,-15,-19
58,-16,-21
57,-16,-22
58,-17,-20
58,-17,-18
60,-17,-18
60,-17,-18
59,-17,-18
58,-16,-19
57,-15,-20
59,-15,-18
60,-15,-17
59,-15,-17
57,-15,-18
58,-16,-16
58,-16,-14
58,-16,-15
57,-16,-17
58,-17,-17
59,-17,-16
59,-17,-16
59,-17,-18
58,-17,-18
57,-18,-18
58,-17,-18
58,-18,-20
58,-17,-20
57,-17,-19
57,-17,-19
57,-17,-20
57,-16,-20
59,-14,-19
58,-17,-17
58,-17,-18
56,-17,-20
59,-17,-16
58,-16,-18
57,-18,-24
57,-19,-23
56,-18,-21
56,-18,-22
55,-19,-24
55,-19,-23
56,-19,-23
56,-19,-23
55,-19,-23
56,-18,-22
56,-18,-22
56,-17,-21
55,-18,-22
57,-18,-22
57,-18,-22
56,-17,-20
57,-18,-21
56,-17,-22
57,-18,-21
56,-17,-21
57,-18,-21
57,-17,-21
56,-18,-22
56,-17,-21
58,-18,-23
57,-18,-22
56,-18,-21
56,-17,-21
56,-18,-22
57,-18,-22
57,-18,-21
56,-17,-22
56,-17,-22
58,-17,-20
57,-17,-21
56,-17,-22
56,-17,-22
57,-17,-19
57,-17,-20
56,-18,-21
57,-17,-21
57,-18,-21
57,-18,-21
57,-17,-21
58,-18,-21
57,-17,-21
56,-17,-21
56,-16,-20
56,-16,-20
57,-16,-21
55,-16,-20
56,-16,-19
58,-17,-22
57,-18,-23
58,-19,-23
57,-19,-23
56,-19,-23
56,-17,-23
56,-17,-24
55,-16,-22
55,-16,-22
56,-16,-22
57,-16,-23
58,-16,-22
57,-16,-22
57,-16,-22
57,-16,-22
56,-16,-22
57,-16,-23
57,-16,-21
57,-16,-23
57,-16,-23
57,-16,-22
56,-16,-22
56,-16,-22
57,-16,-22
57,-16,-22
57,-16,-21
57,-16,-21
57,-15,-21
57,-15,-21
58,-16,-22
57,-16,-22
57,-16,-23
57,-16,-22
56,-15,-23
56,-16,-25
56,-16,-25
55,-16,-25
56,-16,-25
56,-16,-26
55,-15,-26
56,-16,-25
55,-15,-26
55,-15,-25
55,-15,-25
56,-15,-23
57,-15,-24
58,-15,-24
58,-14,-22
57,-14,-24
58,-14,-23
57,-14,-23
56,-14,-25
56,-14,-25
56,-14,-25
56,-14,-25
56,-14,-26
56,-14,-26
56,-14,-26
57,-15,-25
57,-14,-25
56,-14,-26
56,-14,-26
54,-12,-23
55,-13,-22
59,-14,-23
57,-14,-24
57,-14,-24
56,-13,-24
55,-13,-25
57,-13,-24
56,-14,-26
57,-14,-26
56,-14,-25
57,-14,-25
58,-14,-25
58,-14,-25
57,-13,-24
56,-14,-24
56,-14,-23
56,-14,-23
56,-14,-24
57,-14,-24
57,-14,-24
57,-14,-25
58,-14,-25
57,-14,-25
56,-14,-24
56,-14,-22
56,-14,-23
55,-15,-23
56,-15,-24
56,-15,-24
56,-15,-24
57,-15,-24
57,-15,-24
57,-15,-24
57,-15,-24
57,-14,-24
56,-14,-24
56,-14,-23
56,-14,-23
57,-14,-23
56,-15,-24
57,-14,-23
57,-14,-22
56,-14,-22
57,-14,-22
57,-15,-22
57,-15,-22
57,-16,-22
58,-15,-23
58,-14,-23
59,-15,-25
57,-14,-25
57,-14,-25
54,-14,-26
54,-14,-26
54,-13,-25
54,-13,-25
56,-14,-25
55,-14,-24
56,-14,-24
57,-14,-24
58,-15,-25
57,-15,-24
57,-15,-25
57,-15,-24
56,-15,-24
56,-14,-25
56,-15,-25
56,-14,-25
55,-14,-26
56,-14,-26
56,-15,-26
55,-14,-27
57,-14,-26
58,-14,-26
59,-15,-25
57,-15,-25
55,-14,-24
56,-14,-24
54,-14,-25
54,-14,-25
54,-14,-27
54,-14,-27
56,-14,-27
55,-15,-28
54,-16,-29
54,-16,-29
54,-16,-28
56,-16,-28
55,-16,-29
56,-14,-27
56,-14,-27
54,-13,-29
54,-13,-28
56,-13,-26
56,-14,-27
56,-15,-28
56,-16,-29
56,-16,-29
53,-14,-28
53,-14,-28
53,-15,-30
54,-15,-28
53,-14,-27
54,-15,-29
55,-15,-29
55,-15,-28
55,-15,-29
56,-14,-28
55,-14,-28
55,-14,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-14,-29
53,-14,-29
54,-15,-29
54,-14,-29
54,-14,-30
55,-14,-29
55,-14,-29
55,-14,-28
55,-14,-28
54,-14,-30
53,-14,-30
52,-14,-31
54,-14,-29
55,-14,-28
55,-14,-28
56,-14,-28
55,-13,-27
55,-14,-28
56,-13,-28
55,-13,-27
55,-13,-28
55,-13,-29
55,-13,-28
55,-14,-29
55,-14,-29
54,-13,-29
54,-13,-28
54,-13,-28
54,-13,-28
55,-14,-28
55,-13,-28
55,-14,-28
55,-13,-29
56,-14,-29
56,-14,-27
55,-14,-27
55,-14,-28
53,-14,-28
53,-13,-29
55,-13,-28
54,-12,-29
55,-13,-29
56,-13,-29
55,-13,-28
55,-13,-28
56,-14,-29
55,-14,-28
54,-13,-28
54,-14,-28
54,-13,-28
54,-13,-28
55,-13,-28
54,-13,-29
54,-13,-28
55,-13,-28
55,-14,-29
55,-14,-29
55,-14,-28
55,-14,-29
55,-13,-29
55,-13,-29
55,-13,-29
54,-14,-29
54,-14,-29
55,-13,-28
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
55,-13,-29
55,-13,-28
55,-13,-28
55,-14,-29
55,-14,-29
55,-13,-29
56,-12,-28
56,-12,-28
54,-12,-28
55,-12,-28
55,-13,-28
55,-14,-29
55,-14,-29
54,-14,-29
54,-14,-29
55,-13,-28
56,-13,-28
55,-12,-27
56,-13,-27
57,-13,-27
57,-13,-26
57,-13,-26
56,-13,-27
56,-13,-27
54,-12,-27
54,-12,-27
54,-12,-27
53,-12,-28
54,-13,-28
54,-13,-28
55,-13,-29
55,-13,-29
56,-14,-29
55,-13,-28
56,-13,-28
55,-13,-28
55,-13,-28
55,-13,-27
55,-13,-27
55,-13,-28
55,-13,-28
55,-13,-27
55,-13,-27
56,-13,-28
56,-13,-28
56,-13,-28
56,-12,-27
56,-12,-27
55,-13,-27
55,-13,-27
55,-13,-27
55,-13,-27
55,-12,-27
56,-12,-28
58,-12,-31
57,-14,-27
55,-15,-26
56,-16,-26
55,-15,-26
54,-13,-24
55,-13,-24
54,-12,-24
54,-12,-25
56,-12,-25
56,-12,-25
56,-13,-26
56,-14,-26
56,-14,-26
56,-14,-27
56,-14,-27
56,-13,-27
56,-13,-26
57,-12,-26
56,-12,-26
56,-12,-26
56,-12,-26
56,-12,-25
56,-13,-26
56,-13,-26
56,-13,-26
57,-13,-26
56,-14,-27
56,-14,-26
56,-14,-27
56,-14,-27
55,-14,-26
56,-13,-26
56,-13,-26
56,-13,-25
56,-13,-25
56,-13,-24
56,-14,-24
56,-14,-25
56,-14,-25
57,-14,-25
56,-14,-25
56,-14,-25
56,-14,-25
56,-14,-25
56,-14,-24
56,-14,-24
56,-14,-24
56,-14,-24
56,-14,-24
57,-14,-24
57,-14,-24
57,-14,-24
57,-13,-24
56,-13,-24
57,-13,-24
56,-13,-24
57,-13,-24
57,-12,-23
57,-12,-24
58,-12,-24
58,-12,-24
58,-12,-23
58,-13,-24
57,-12,-24
57,-12,-24
57,-12,-24
56,-12,-24
57,-12,-24
57,-12,-25
57,-12,-25
57,-12,-24
58,-12,-24
57,-12,-24
58,-12,-24
58,-12,-24
57,-12,-24
57,-12,-24
57,-12,-24
57,-12,-24
57,-13,-24
57,-13,-23
57,-14,-23
57,-14,-22
57,-13,-22
60,-14,-22
56,-14,-26
55,-15,-26
54,-14,-26
55,-14,-25
55,-14,-25
55,-14,-26
55,-14,-26
56,-14,-25
56,-15,-25
56,-14,-24
56,-14,-24
57,-14,-23
57,-14,-23
58,-15,-23
58,-15,-23
59,-14,-23
57,-14,-24
56,-14,-24
55,-14,-25
56,-14,-25
54,-15,-26
55,-15,-26
55,-15,-25
55,-15,-25
55,-15,-25
56,-15,-25
57,-15,-25
57,-14,-24
57,-14,-24
57,-14,-24
57,-14,-24
57,-14,-23
57,-14,-24
57,-14,-23
56,-14,-24
57,-14,-24
56,-14,-25
56,-14,-25
56,-14,-25
56,-15,-25
56,-15,-25
56,-14,-25
56,-14,-24
56,-14,-24
56,-14,-25
56,-15,-25
58,-15,-25
59,-15,-25
58,-15,-25
55,-13,-22
56,-13,-22
55,-14,-24
55,-14,-24
55,-14,-24
56,-15,-25
57,-14,-24
57,-15,-24
56,-15,-25
57,-15,-25
57,-14,-24
56,-14,-24
56,-14,-24
56,-14,-24
56,-13,-24
57,-13,-24
57,-14,-25
56,-14,-24
57,-14,-24
56,-15,-24
57,-14,-25
57,-14,-24
56,-14,-24
56,-14,-24
56,-14,-24
56,-14,-24
57,-14,-25
57,-14,-24
57,-14,-25
56,-14,-25
56,-14,-25
55,-15,-25
55,-15,-26
57,-18,-29
57,-17,-29
57,-17,-26
57,-16,-26
57,-16,-24
56,-16,-24
56,-15,-21
56,-14,-20
56,-13,-20
55,-14,-21
56,-14,-21
56,-14,-21
55,-14,-21
56,-15,-22
57,-15,-23
57,-16,-23
56,-16,-24
57,-17,-24
57,-17,-24
56,-16,-25
57,-16,-24
56,-15,-24
57,-15,-24
57,-15,-24
57,-14,-24
57,-14,-24
57,-14,-24
56,-13,-24
55,-14,-24
55,-14,-24
57,-14,-23
54,-12,-21
53,-13,-23
57,-14,-26
59,-14,-24
57,-15,-24
59,-15,-24
59,-15,-23
58,-15,-24
57,-15,-24
57,-14,-24
57,-14,-24
56,-13,-24
56,-13,-24
56,-13,-25
56,-13,-25
57,-13,-24
57,-13,-24
57,-13,-23
56,-13,-23
57,-13,-24
57,-13,-24
58,-13,-24
58,-13,-23
58,-13,-23
58,-13,-23
57,-13,-23
57,-12,-23
57,-13,-23
57,-13,-23
57,-13,-23
57,-13,-24
57,-13,-24
57,-14,-24
58,-14,-24
58,-14,-24
57,-14,-24
57,-13,-24
57,-13,-24
58,-12,-22
58,-12,-22
57,-11,-22
58,-11,-21
58,-11,-21
59,-11,-20
60,-11,-19
59,-12,-20
59,-11,-19
60,-12,-20
62,-12,-20
62,-13,-19
59,-13,-20
58,-12,-22
56,-10,-23
58,-12,-22
59,-12,-19
60,-13,-16
59,-12,-16
59,-11,-16
59,-11,-16
60,-11,-15
60,-11,-14
59,-11,-15
60,-12,-15
60,-12,-15
61,-12,-14
60,-13,-15
62,-12,-16
62,-12,-15
59,-11,-14
59,-12,-14
59,-12,-14
60,-12,-12
62,-12,-11
61,-12,-11
59,-13,-10
60,-13,-11
60,-12,-12
60,-12,-15
60,-12,-14
61,-12,-14
60,-12,-14
59,-12,-14
59,-12,-13
59,-13,-15
62,-13,-15
61,-13,-13
59,-14,-16
62,-13,-15
59,-13,-15
58,-13,-16
63,-12,-13
62,-11,-14
58,-12,-14
60,-13,-14
60,-13,-16
60,-13,-15
60,-14,-15
60,-13,-16
59,-13,-16
60,-13,-16
60,-13,-15
59,-13,-15
59,-14,-15
61,-14,-16
60,-13,-16
60,-13,-15
59,-13,-15
59,-13,-15
59,-13,-14
60,-13,-15
60,-13,-15
60,-13,-15
59,-14,-16
60,-14,-16
59,-14,-17
58,-14,-16
58,-14,-17
58,-14,-17
58,-14,-18
57,-14,-21
61,-14,-18
59,-13,-18
60,-13,-17
59,-12,-16
59,-13,-17
60,-13,-17
61,-13,-17
60,-13,-19
59,-13,-19
57,-14,-21
57,-14,-21
59,-13,-21
60,-14,-20
59,-13,-19
58,-14,-19
58,-13,-19
60,-14,-17
60,-14,-17
57,-13,-18
57,-13,-18
58,-14,-18
59,-15,-19
58,-15,-21
57,-16,-22
58,-17,-21
58,-16,-21
58,-17,-20
59,-16,-20
60,-15,-20
63,-14,-16
61,-13,-16
60,-12,-14
55,-14,-17
55,-14,-16
60,2,-12
62,-10,-18
58,-14,-19
56,-20,-19
58,-18,-18
57,-18,-17
59,-17,-18
59,-16,-17
58,-17,-16
58,-16,-16
58,-17,-18
58,-19,-17
58,-19,-17
58,-19,-20
58,-20,-20
58,-19,-20
56,-18,-20
52,-19,-19
52,-20,-20
56,-22,-24
57,-22,-25
58,-22,-26
54,-21,-26
54,-21,-26
54,-20,-25
52,-23,-25
51,-26,-29
51,-24,-30
55,-22,-25
59,-22,-22
59,-18,-21
60,-19,-21
62,-17,-19
60,-15,-18
59,-14,-15
56,-13,-13
54,-13,-13
53,-18,-13
53,-19,-15
53,-24,-20
53,-25,-23
53,-27,-25
54,-29,-25
54,-29,-27
51,-29,-27
51,-29,-26
52,-28,-25
52,-27,-25
53,-25,-24
54,-25,-24
53,-22,-21
53,-21,-20
54,-21,-20
54,-21,-20
54,-22,-20
54,-23,-21
55,-23,-21
55,-24,-22
55,-24,-23
55,-24,-23
55,-25,-24
55,-24,-23
54,-23,-24
54,-24,-24
54,-24,-24
54,-22,-23
54,-22,-23
54,-22,-23
53,-22,-23
53,-22,-22
54,-22,-23
54,-22,-24
55,-23,-23
55,-23,-23
54,-23,-23
54,-23,-23
53,-23,-23
54,-24,-22
54,-23,-22
55,-23,-21
55,-23,-21
56,-22,-22
56,-22,-22
55,-22,-22
56,-22,-21
56,-22,-21
55,-22,-22
55,-22,-22
55,-22,-21
55,-22,-21
54,-23,-23
54,-23,-23
54,-24,-23
54,-24,-23
53,-24,-25
