-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-40
-29,-40,-40
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-40
-29,-40,-40
-29,-40,-41
-28,-40,-42
-29,-40,-41
-29,-40,-41
-29,-40,-40
-29,-40,-41
-29,-40,-41
-28,-40,-41
-27,-40,-41
-29,-40,-42
-29,-40,-42
-29,-40,-42
-28,-40,-40
-28,-40,-39
-29,-39,-41
-29,-40,-42
-29,-40,-43
-28,-40,-42
-28,-40,-42
-29,-40,-42
-29,-40,-41
-29,-40,-41
-29,-39,-40
-29,-40,-41
-28,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-42
-29,-40,-41
-28,-40,-41
-28,-40,-41
-29,-40,-41
-28,-40,-41
-28,-40,-41
-29,-40,-42
-28,-40,-41
-28,-40,-42
-29,-40,-42
-29,-40,-41
-28,-40,-41
-29,-40,-40
-29,-40,-41
-28,-40,-41
-29,-40,-42
-29,-39,-43
-28,-39,-41
-28,-40,-40
-28,-40,-41
-27,-39,-42
-29,-40,-43
-29,-40,-43
-28,-40,-41
-28,-40,-42
-29,-40,-41
-29,-40,-41
-28,-41,-41
-29,-40,-42
-30,-40,-42
-28,-40,-40
-28,-40,-41
-29,-40,-42
-28,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-28,-40,-42
-28,-40,-41
-28,-40,-41
-28,-40,-42
-29,-40,-42
-29,-40,-41
-29,-39,-41
-29,-40,-41
-29,-40,-42
-28,-40,-41
-29,-39,-41
-29,-40,-41
-28,-40,-41
-29,-40,-41
-29,-40,-41
-28,-40,-42
-28,-40,-41
-28,-40,-42
-29,-39,-42
-28,-40,-41
-28,-39,-41
-28,-40,-42
-28,-40,-42
-29,-40,-41
-29,-40,-41
-28,-40,-41
-28,-40,-41
-28,-39,-42
-29,-40,-41
-28,-40,-41
-29,-40,-42
-28,-40,-41
-29,-40,-42
-29,-40,-42
-28,-40,-40
-28,-40,-40
-29,-40,-43
-28,-40,-42
-28,-40,-42
-28,-40,-42
-28,-39,-42
-29,-40,-41
-28,-40,-41
-28,-40,-42
-28,-39,-42
-28,-40,-42
-27,-40,-41
-28,-39,-41
-28,-39,-41
-28,-40,-42
-28,-40,-42
-28,-40,-41
-28,-40,-41
-28,-40,-42
-28,-40,-41
-28,-40,-40
-29,-40,-41
-29,-40,-41
-28,-40,-41
-28,-40,-40
-29,-40,-41
-29,-40,-40
-29,-40,-41
-29,-40,-41
-28,-40,-41
-28,-40,-41
-29,-40,-42
-29,-40,-41
-29,-40,-41
-28,-40,-41
-28,-40,-42
-28,-40,-41
-28,-40,-40
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-28,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-41
-28,-40,-41
-28,-40,-42
-29,-40,-41
-28,-40,-41
-29,-40,-42
-29,-40,-41
-29,-40,-41
-29,-40,-41
-29,-40,-40
-28,-40,-41
-29,-40,-41
-29,-40,-42
-28,-40,-42
-29,-39,-41
-28,-40,-41
-28,-39,-42
-28,-39,-42
-28,-40,-42
-28,-40,-42
-27,-40,-42
-27,-40,-43
-28,-40,-43
-28,-39,-43
-27,-40,-41
-28,-40,-41
-28,-40,-42
-28,-40,-42
-28,-40,-42
-28,-39,-42
-28,-40,-42
-27,-39,-42
-28,-39,-42
-27,-39,-42
-28,-39,-42
-27,-40,-41
-27,-40,-42
-27,-40,-42
-27,-40,-43
-27,-39,-43
-28,-39,-43
-27,-39,-42
-27,-38,-42
-27,-39,-44
-27,-39,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-39,-44
-25,-37,-44
-25,-38,-45
-25,-39,-45
-25,-38,-47
-25,-38,-46
-25,-38,-45
-25,-38,-45
-25,-38,-45
-26,-38,-45
-25,-38,-44
-26,-38,-44
-26,-37,-43
-26,-38,-41
-25,-37,-39
-27,-38,-36
-30,-39,-40
-28,-41,-50
-27,-44,-51
-26,-36,-42
-26,-38,-38
-26,-41,-42
-24,-41,-44
-25,-37,-46
-24,-40,-47
-24,-40,-46
-24,-38,-47
-25,-38,-47
-25,-38,-45
-26,-40,-42
-25,-39,-43
-25,-38,-44
-27,-37,-37
-27,-37,-36
-30,-42,-47
-27,-39,-49
-24,-38,-42
-25,-40,-42
-27,-37,-48
-27,-37,-48
-25,-42,-43
-25,-39,-40
-25,-36,-40
-25,-38,-42
-25,-39,-45
-25,-39,-46
-23,-39,-46
-23,-39,-46
-24,-39,-46
-23,-39,-45
-23,-38,-45
-23,-39,-45
-23,-38,-46
-22,-39,-48
-23,-37,-49
-24,-36,-48
-25,-36,-47
-24,-38,-42
-26,-38,-42
-26,-36,-44
-25,-39,-44
-24,-37,-42
-24,-36,-41
-25,-39,-48
-25,-39,-50
-24,-36,-44
-25,-38,-44
-25,-38,-46
-24,-39,-46
-24,-38,-46
-25,-38,-44
-25,-38,-44
-25,-39,-44
-25,-38,-46
-24,-38,-44
-25,-39,-44
-24,-39,-44
-24,-37,-43
-24,-37,-45
-25,-35,-47
-25,-36,-49
-22,-40,-45
-24,-40,-46
-24,-38,-44
-25,-37,-45
-26,-36,-46
-25,-37,-46
-23,-40,-44
-24,-39,-46
-24,-38,-44
-24,-37,-46
-24,-37,-47
-23,-38,-48
-24,-38,-45
-24,-38,-44
-23,-37,-44
-24,-37,-46
-23,-37,-47
-24,-39,-47
-23,-40,-44
-22,-37,-45
-23,-37,-45
-25,-36,-48
-24,-36,-48
-23,-39,-45
-23,-37,-44
-22,-37,-45
-22,-37,-46
-23,-38,-47
-22,-38,-47
-21,-38,-45
-22,-38,-46
-23,-38,-49
-21,-37,-51
-21,-37,-51
-20,-38,-51
-21,-38,-48
-23,-36,-46
-24,-36,-44
-25,-36,-46
-24,-37,-46
-25,-37,-44
-26,-37,-43
-26,-38,-41
-25,-38,-38
-25,-40,-37
-26,-43,-42
-22,-38,-49
-28,-37,-41
-30,-37,-43
-25,-36,-46
-23,-34,-46
-21,-42,-50
-23,-44,-49
-28,-29,-43
-27,-29,-43
-24,-39,-46
-27,-42,-43
-30,-39,-43
-29,-38,-48
-28,-33,-49
-28,-35,-43
-29,-40,-33
-27,-39,-38
-28,-40,-44
-28,-37,-45
-31,-38,-45
-29,-38,-42
-26,-37,-40
-27,-40,-34
-30,-40,-37
-33,-37,-43
-29,-38,-43
-27,-41,-44
-25,-41,-43
-25,-40,-45
-23,-39,-47
-23,-39,-47
-23,-38,-47
-23,-38,-46
-24,-38,-45
-24,-39,-45
-25,-38,-43
-25,-37,-43
-26,-39,-44
-25,-38,-44
-26,-37,-44
-27,-39,-44
-26,-39,-43
-26,-39,-44
-26,-37,-43
-26,-37,-42
-25,-40,-47
-23,-38,-46
-25,-39,-45
-24,-39,-45
-24,-39,-46
-24,-38,-45
-25,-37,-45
-24,-38,-45
-24,-38,-46
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-45
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-45
-25,-38,-44
-25,-38,-44
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-44
-25,-38,-45
-25,-38,-45
-26,-38,-44
-25,-38,-44
-25,-38,-45
-26,-38,-45
-25,-38,-44
-25,-37,-45
-25,-37,-45
-26,-38,-45
-26,-38,-45
-25,-38,-44
-26,-38,-44
-25,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-45
-26,-38,-44
-25,-38,-44
-25,-38,-45
-26,-38,-45
-25,-38,-44
-25,-38,-44
-25,-38,-44
-26,-38,-45
-26,-38,-45
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-25,-38,-44
-26,-38,-44
-25,-38,-44
-25,-38,-44
-26,-38,-45
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-25,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-45
-25,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-45
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-39,-44
-26,-38,-44
-26,-39,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-38,-44
-26,-37,-44
-26,-38,-44
-27,-39,-44
-27,-39,-44
-27,-39,-44
-27,-39,-43
-27,-39,-43
-26,-40,-44
-26,-40,-44
-27,-39,-43
-29,-38,-41
-29,-38,-40
-31,-38,-41
-30,-37,-41
-29,-39,-42
-28,-39,-42
-31,-34,-40
-30,-38,-40
-26,-40,-43
-26,-40,-45
-27,-38,-47
-26,-39,-47
-26,-38,-44
-27,-38,-42
-26,-38,-42
-26,-38,-44
-27,-37,-45
-26,-35,-44
-25,-36,-44
-27,-36,-45
-26,-36,-46
-25,-36,-46
-24,-36,-47
-24,-36,-48
-22,-36,-48
-21,-37,-47
-21,-36,-48
-21,-35,-48
-22,-36,-49
-23,-36,-48
-23,-35,-48
-22,-36,-49
-23,-36,-48
-23,-36,-47
-24,-36,-45
-24,-36,-45
-24,-36,-45
-24,-36,-46
-24,-36,-47
-23,-36,-47
-23,-35,-47
-23,-36,-48
-23,-36,-48
-23,-36,-48
-23,-36,-48
-22,-36,-48
-23,-36,-48
-23,-36,-47
-23,-36,-47
-24,-36,-46
-24,-36,-46
-24,-35,-46
-24,-36,-46
-24,-36,-47
-24,-35,-47
-23,-36,-47
-23,-36,-47
-23,-36,-47
-23,-36,-47
-23,-36,-47
-23,-36,-47
-23,-36,-48
-23,-36,-48
-22,-36,-48
-22,-36,-47
-23,-35,-47
-23,-36,-47
-23,-36,-47
-23,-35,-47
-23,-35,-47
-23,-36,-46
-24,-35,-46
-23,-36,-46
-24,-36,-47
-24,-35,-47
-24,-35,-47
-23,-35,-46
-23,-36,-48
-23,-36,-48
-23,-35,-47
-23,-36,-48
-24,-35,-47
-24,-36,-47
-24,-35,-47
-23,-36,-47
-23,-35,-47
-23,-36,-48
-22,-36,-48
-24,-35,-47
-24,-36,-47
-23,-36,-47
-23,-36,-48
-24,-36,-47
-23,-36,-46
-23,-36,-46
-24,-35,-48
-24,-36,-47
-24,-36,-46
-23,-36,-47
-23,-35,-48
-24,-35,-47
-23,-36,-47
-23,-36,-47
-24,-36,-48
-23,-36,-47
-23,-36,-47
-23,-36,-47
-23,-36,-48
-23,-36,-47
-23,-36,-48
-23,-36,-48
-23,-36,-47
-23,-36,-47
-23,-36,-47
-24,-36,-47
-23,-36,-46
-23,-36,-47
-24,-36,-47
-23,-36,-47
-23,-36,-48
-24,-35,-47
-24,-35,-46
-23,-37,-45
-24,-36,-46
-24,-36,-47
-23,-36,-47
-23,-36,-47
-23,-35,-48
-23,-36,-47
-23,-35,-47
-23,-35,-47
-23,-35,-47
-23,-37,-49
-24,-37,-50
-24,-34,-46
-24,-36,-46
-24,-36,-46
-23,-35,-46
-24,-36,-48
-23,-35,-46
-23,-36,-46
-23,-36,-47
-23,-36,-48
-23,-35,-47
-23,-36,-47
-23,-36,-47
-23,-36,-47
-23,-36,-48
-23,-36,-48
-23,-36,-47
-23,-36,-47
-23,-36,-48
-23,-36,-47
-23,-36,-47
-23,-35,-47
-23,-36,-47
-23,-35,-48
-23,-35,-48
-24,-36,-47
-24,-35,-46
-23,-36,-47
-24,-36,-47
-23,-36,-47
-23,-36,-47
-23,-35,-47
-23,-35,-47
-23,-35,-47
-23,-36,-48
-23,-36,-48
-23,-36,-48
-24,-36,-48
-22,-36,-47
-23,-36,-47
-23,-36,-48
-23,-36,-48
-23,-36,-48
-23,-37,-47
-24,-35,-46
-24,-36,-46
-24,-37,-47
-24,-37,-47
-25,-36,-46
-25,-36,-48
-24,-36,-47
-24,-36,-43
-24,-36,-43
-25,-35,-45
-24,-36,-47
-24,-39,-50
-23,-38,-49
-24,-39,-52
-25,-39,-50
-28,-38,-39
-32,-41,-45
-32,-39,-49
-27,-38,-39
-31,-42,-25
-35,-41,-22
-39,-42,-24
-39,-42,-27
-37,-43,-30
-36,-43,-28
-35,-43,-28
-38,-45,-29
-36,-47,-24
-39,-45,-34
-40,-44,-38
-31,-45,-34
-28,-46,-28
-39,-44,-19
-38,-46,-15
-44,-43,-30
-41,-44,-35
-31,-46,-30
-34,-46,-27
-39,-44,-19
-37,-44,-21
-40,-44,-31
-35,-47,-40
-32,-47,-37
-35,-45,-30
-37,-42,-27
-37,-42,-21
-37,-44,-19
-40,-44,-30
-38,-45,-38
-31,-45,-41
-28,-45,-37
-35,-43,-30
-36,-42,-27
-36,-40,-27
-36,-42,-30
-35,-45,-37
-33,-45,-46
-32,-44,-45
-32,-43,-33
-35,-42,-28
-37,-42,-23
-35,-44,-23
-38,-43,-28
-38,-43,-35
-33,-46,-40
-34,-45,-39
-34,-44,-32
-37,-43,-25
-37,-43,-22
-36,-44,-21
-37,-43,-26
-35,-46,-32
-34,-46,-33
-36,-45,-34
-35,-45,-34
-35,-44,-31
-37,-43,-28
-37,-43,-28
-36,-44,-30
-35,-45,-34
-34,-45,-33
-35,-43,-29
-35,-43,-27
-36,-43,-29
-35,-42,-30
-35,-42,-32
-35,-42,-34
-33,-42,-37
-33,-43,-40
-32,-43,-42
-32,-43,-42
-33,-43,-41
-35,-43,-37
-35,-43,-36
-39,-42,-38
-36,-43,-35
-40,-36,-34
-39,-42,-33
-43,-38,-32
-48,-36,-32
-60,-36,-26
-66,-35,-22
-65,-37,-8
-57,-38,-5
-21,-76,-6
-21,-37,-43
7,-22,-21
-33,-76,-47
7,-29,3
-60,-32,-40
-15,-15,-26
7,-11,3
1,7,3
46,39,22
65,46,39
127,20,61
127,-18,36
112,-4,1
110,-6,-5
96,2,2
117,-4,24
117,-4,30
90,0,15
72,5,7
37,14,11
18,27,23
-65,32,31
-114,22,-23
-114,-18,-40
-126,-46,-55
-95,-60,-43
-86,-45,-34
-72,-29,-24
-17,4,14
-24,12,1
18,36,1
44,37,23
93,29,94
88,20,99
127,-17,92
127,-21,49
58,-11,6
74,-15,8
70,-15,17
62,-21,19
69,-21,19
73,-20,16
37,-22,4
31,-29,4
37,-36,8
31,-34,7
31,-41,1
40,-45,0
41,-45,-3
44,-46,-10
45,-48,-11
43,-47,-14
41,-47,-16
41,-48,-19
41,-47,-18
39,-47,-16
37,-47,-16
40,-50,-13
40,-49,-12
37,-49,-11
37,-49,-10
36,-49,-10
37,-50,-8
36,-49,-8
35,-49,-7
36,-49,-8
34,-50,-11
34,-50,-10
36,-50,-7
39,-48,-6
45,-48,-4
48,-49,-4
46,-49,-5
47,-48,-6
40,-53,-12
43,-53,-15
66,-53,-15
57,-49,-15
15,-49,-18
11,-57,-19
16,-58,-17
24,-54,-12
19,-65,-7
5,-54,-8
4,-53,-8
-2,-63,-9
-2,-64,-10
-19,-62,-18
22,-57,-1
20,-62,-18
3,-67,-26
18,-61,-14
10,-63,-14
6,-62,-13
7,-62,-12
9,-62,-12
13,-64,-11
21,-89,-27
4,-50,-31
-8,-65,-12
2,-56,11
1,-62,13
10,-61,17
10,-62,13
-1,-64,6
-6,-63,-8
2,-60,-6
7,-60,5
9,-70,11
-5,-67,1
-4,-68,-1
-7,-67,1
0,-49,7
3,-59,14
7,-63,19
-1,-61,12
-5,-60,10
-13,-61,2
-16,-62,-2
-15,-63,-9
-12,-63,-11
-18,-44,-2
7,-69,-3
-10,-72,-34
-23,-70,-40
-31,-60,-39
-3,-62,-21
29,-83,9
-44,-44,0
-70,-87,-34
-16,-48,-22
-25,-49,-8
-42,-46,10
-50,-44,21
-24,-47,20
-29,-53,16
-33,-59,15
-38,-58,14
-37,-56,16
-31,-57,18
-26,-53,21
-26,-53,20
-31,-53,19
-35,-58,15
-39,-53,14
-40,-55,15
-42,-54,16
-42,-45,31
-38,-47,35
-39,-48,22
-41,-54,18
-48,-50,10
-55,-55,4
-44,-57,12
-42,-58,18
-23,-51,28
-19,-39,33
-28,-38,32
-37,-52,21
-29,-61,21
-15,-74,22
-23,-105,7
-22,-71,15
-28,-60,17
-19,-49,31
-29,-34,30
-21,-24,36
-21,-15,39
-30,-7,35
-28,-1,37
-33,11,39
-41,23,42
-56,35,51
-51,59,95
-12,29,47
-62,14,6
-50,14,28
-30,7,57
-38,10,65
-47,19,66
-50,12,47
-55,5,17
-62,15,19
-62,17,21
-65,20,20
-65,12,4
-65,10,-1
-65,11,2
-67,13,-2
-67,13,-3
-65,12,-5
-65,11,-8
-64,10,-7
-64,10,-7
-64,9,-12
-63,10,-13
-62,11,-17
-62,12,-20
-59,7,-20
-63,6,-19
-64,6,-22
-60,5,-24
-57,5,-32
-57,8,-29
-55,7,-31
-56,5,-34
-56,4,-36
-59,10,-29
-58,7,-29
-44,-5,-49
-76,4,-61
-90,20,-7
-82,14,11
-75,-7,-3
-68,-13,-8
-47,-26,7
-41,-29,13
-35,-22,6
-35,-18,-2
-42,-6,-11
-47,3,-6
-49,9,0
-77,26,-2
-128,62,31
-11,40,60
-30,5,11
-74,18,9
-69,16,15
-67,7,16
-73,9,22
-59,5,22
-60,5,15
-63,10,16
-64,12,16
-65,8,12
-62,10,9
-64,10,5
-61,6,9
-60,6,9
-61,8,-2
-59,3,-10
-66,7,-13
-55,4,-13
-65,-1,-24
-59,0,-23
-64,-13,-30
-69,-14,-27
-75,-29,-33
-59,-42,-10
-52,-46,-1
-45,-53,1
-42,-57,6
-40,-50,10
-40,-50,9
-41,-47,5
-41,-43,2
-41,-31,-2
-37,-20,-1
-41,-25,-1
-69,-128,9
-58,-100,4
-32,-41,-11
-28,-29,-18
-35,-47,-17
-36,-68,-15
-32,-57,-15
-30,-52,-12
-36,-54,-12
-36,-52,-9
-37,-52,-6
-39,-53,-6
-39,-52,-7
-39,-51,-7
-39,-52,-10
-39,-52,-9
-38,-53,-12
-39,-52,-12
-36,-52,-10
-37,-51,-10
-37,-54,-12
-37,-56,-12
-34,-52,-12
-34,-53,-17
-31,-52,-16
-29,-49,-11
-31,-55,-11
-30,-56,-16
-32,-56,-18
-16,-68,-26
-37,-41,-28
-29,-56,-24
-30,-58,-24
-30,-53,-19
-32,-52,-18
-34,-53,-17
-35,-52,-17
-32,-52,-12
-34,-53,-15
-34,-51,-18
-32,-53,-18
-33,-53,-19
-32,-54,-19
-32,-54,-19
-30,-54,-19
-31,-53,-21
-31,-54,-20
-30,-53,-19
-32,-53,-16
-33,-54,-18
-33,-54,-19
-33,-55,-19
-28,-55,-16
-28,-55,-16
-33,-56,-18
-33,-55,-17
-25,-57,-13
-35,-57,-17
-33,-59,-19
-38,-65,-20
-42,-61,-16
-38,-58,-8
-44,-59,-7
-42,-61,3
-40,-58,8
-35,-57,10
-23,-52,11
-22,-46,14
-23,-47,14
-22,-42,19
-26,-38,26
-33,-36,26
-64,-20,44
-86,-19,39
-35,-26,44
-28,-34,34
-34,-43,23
-33,-35,34
-27,-26,48
-33,-23,43
-21,-26,32
-23,-29,28
-27,-23,28
-21,-28,34
-30,-48,29
-24,-128,61
-40,-64,-27
-24,-17,-30
-21,-42,1
-15,-109,-12
-44,-63,-33
-23,-54,-12
-21,-63,-8
-30,-59,-9
-27,-58,-4
-30,-58,0
-31,-56,2
-26,-54,7
-33,-55,6
-37,-54,5
-37,-56,4
-34,-57,4
-31,-55,4
-32,-56,2
-34,-58,-2
-32,-56,-2
-31,-58,-3
-31,-58,-2
-31,-57,-3
-31,-57,-2
-34,-56,-1
-33,-56,0
-34,-56,0
-34,-56,0
-33,-56,-1
-33,-57,-2
-33,-57,-2
-33,-56,-2
-34,-56,-2
-33,-56,-1
-33,-57,-2
-33,-57,-3
-32,-57,-3
-32,-57,-1
-32,-57,0
-32,-55,2
-32,-56,2
-32,-57,1
-32,-56,2
-32,-56,2
-32,-56,1
-33,-57,-1
-31,-57,-3
-31,-58,-3
-31,-57,-5
-30,-58,-6
-30,-58,-6
-30,-59,-7
-30,-58,-5
-31,-57,-4
-32,-56,-3
-33,-56,-3
-32,-56,-3
-33,-57,-4
-32,-57,-3
-33,-56,-3
-32,-56,-3
-32,-58,-3
-32,-56,-3
-32,-56,-2
-33,-56,-3
-33,-57,-3
-33,-57,-4
-33,-56,-4
-33,-57,-5
-32,-56,-4
-32,-57,-4
-33,-56,-5
-33,-56,-5
-33,-57,-6
-32,-58,-5
-32,-56,-3
-33,-56,-4
-32,-55,-3
-32,-56,-3
-34,-56,-6
-32,-57,-6
-30,-58,-6
-29,-58,-7
-29,-59,-7
-29,-58,-8
-30,-57,-8
-32,-57,-8
-33,-57,-7
-33,-56,-6
-33,-56,-5
-33,-56,-3
-33,-56,-3
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-56,-5
-34,-56,-5
-33,-57,-5
-33,-57,-5
-33,-56,-6
-34,-56,-6
-34,-56,-6
-34,-56,-5
-32,-55,-2
-33,-56,-1
-33,-56,-1
-33,-55,-2
-33,-56,-1
-34,-56,-3
-34,-56,-6
-30,-58,-6
-29,-58,-6
-29,-60,-5
-29,-59,-5
-30,-57,-4
-31,-58,-5
-33,-56,-5
-33,-56,-4
-34,-57,-5
-32,-56,-4
-32,-56,-3
-33,-56,-4
-32,-56,-3
-32,-56,-2
-33,-56,-4
-33,-56,-4
-33,-57,-5
-32,-57,-5
-32,-57,-5
-32,-57,-5
-33,-56,-5
-33,-56,-5
-33,-57,-4
-32,-57,-4
-33,-56,-3
-33,-56,-4
-32,-57,-3
-32,-57,-3
-32,-56,-3
-33,-56,-2
-32,-57,-1
-31,-57,2
-30,-56,0
-32,-58,-1
-30,-57,-3
-29,-58,-4
-28,-59,-6
-27,-60,-7
-25,-61,-7
-25,-61,-7
-25,-61,-5
-25,-59,-4
-28,-59,-3
-29,-58,-3
-31,-58,-3
-31,-58,-3
-29,-57,-3
-30,-58,-4
-29,-58,-4
-27,-59,-3
-27,-59,-4
-28,-58,-4
-29,-59,-5
-29,-58,-5
-29,-58,-5
-29,-58,-5
-29,-59,-5
-29,-58,-5
-29,-58,-5
-29,-58,-5
-29,-59,-5
-28,-58,-6
-29,-58,-6
-28,-59,-6
-28,-58,-5
-28,-58,-6
-28,-59,-4
-29,-58,-5
-30,-58,-6
-30,-59,-6
-27,-58,-4
-27,-59,-3
-29,-58,-5
-30,-58,-5
-28,-58,-7
-27,-58,-8
-26,-58,-10
-26,-59,-11
-24,-60,-10
-21,-61,-7
-22,-60,-7
-29,-59,-10
-28,-59,-10
-28,-57,-8
-29,-57,-9
-30,-58,-9
-30,-58,-10
-28,-58,-9
-27,-59,-9
-28,-58,-11
-27,-59,-9
-27,-58,-9
-28,-58,-9
-29,-58,-8
-25,-60,-7
18,-17,-39
-27,-54,-4
-26,-83,6
-34,-66,2
-34,-54,-3
-23,-31,-21
-44,-52,-9
-38,-65,5
-36,-64,2
-33,-52,0
-33,-51,3
-29,-55,5
-29,-58,7
-31,-59,4
-30,-59,1
-28,-58,1
-28,-59,4
-28,-59,4
-28,-59,4
-28,-59,4
-26,-59,4
-25,-60,3
-24,-60,3
-24,-60,2
-23,-60,4
-23,-61,4
-23,-61,4
-22,-61,4
-23,-61,4
-23,-61,4
-23,-61,4
-23,-61,5
-22,-60,5
-23,-60,4
-24,-60,5
-25,-58,9
-26,-58,11
-28,-57,12
-30,-56,12
-31,-57,9
-31,-58,7
-32,-58,6
-33,-57,8
-32,-56,10
-32,-57,9
-31,-57,8
-31,-57,9
-30,-56,10
-31,-56,10
-32,-56,9
-33,-56,9
-32,-56,8
-33,-58,6
-33,-57,6
-32,-57,8
-31,-56,9
-31,-56,10
-30,-56,10
-29,-57,9
-29,-58,6
-31,-57,8
-39,-59,9
-42,-56,17
-35,-51,18
-35,-56,8
-64,-45,-2
-46,-40,-3
15,-62,-6
-6,-25,-16
-39,-31,-37
-47,-33,-56
-86,-40,-75
-67,-58,-30
-74,-46,-11
-55,-26,14
-25,-50,13
-9,-41,19
-5,-50,17
-33,-61,14
-34,-64,13
-26,-65,5
-18,-60,4
-20,-58,1
-23,-61,-2
-31,-60,-7
-38,-65,-15
-35,-60,-8
-34,-52,2
-29,-50,17
-33,-53,17
-31,-59,20
-29,-60,16
-22,-40,14
-15,-46,2
-17,-72,-29
-44,-75,-41
-21,-46,-22
-39,-110,-28
-26,-16,7
-42,-48,10
-39,-65,14
-45,-47,20
-39,-65,9
-26,-52,-15
-24,-50,-19
-27,-54,-24
-36,-58,-25
-45,-55,-25
-43,-48,-16
-41,-49,6
-42,-57,12
-39,-54,8
-32,-52,1
-29,-52,-3
-35,-50,-6
-29,-60,-1
-25,-63,-10
-31,-60,-16
-36,-53,-11
-40,-52,-8
-39,-56,-3
-32,-60,-2
-28,-57,-4
-31,-55,-5
-35,-56,-4
-34,-57,-3
-31,-56,-1
-32,-55,-4
-33,-54,-7
-33,-54,-13
-33,-55,-14
-32,-57,-15
-32,-60,-17
-28,-60,-10
-33,-54,-9
-27,-56,-6
-33,-58,-6
-30,-59,-3
-31,-58,1
-35,-50,-3
-36,-45,-6
-35,-54,-12
-35,-55,-15
-33,-53,-13
-32,-54,-13
-32,-54,-14
-34,-54,-17
-34,-54,-17
-33,-55,-17
-34,-53,-16
-35,-53,-17
-35,-53,-17
-35,-53,-16
-34,-53,-15
-34,-54,-13
-34,-54,-14
-32,-54,-14
-32,-54,-15
-32,-54,-15
-33,-54,-15
-34,-53,-15
-35,-53,-17
-34,-54,-17
-34,-55,-15
-33,-55,-14
-33,-55,-12
-33,-54,-12
-32,-55,-10
-32,-55,-9
-33,-54,-11
-33,-56,-11
-31,-55,-10
-32,-55,-11
-31,-56,-13
-29,-57,-11
-29,-55,-9
-31,-56,-8
-32,-56,-10
-32,-55,-11
-34,-56,-12
-33,-55,-14
-33,-55,-16
-33,-54,-15
-33,-54,-14
-34,-53,-16
-34,-54,-16
-32,-53,-15
-35,-55,-16
-33,-53,-15
-33,-53,-14
-33,-54,-15
-33,-53,-14
-35,-55,-15
-33,-53,-13
-33,-54,-14
-34,-55,-16
-33,-54,-15
-32,-54,-15
-33,-55,-16
-32,-53,-15
-34,-54,-14
-33,-53,-14
-34,-54,-15
-33,-54,-14
-33,-54,-14
-33,-55,-15
-33,-55,-15
-33,-54,-16
-33,-55,-15
-32,-54,-15
-34,-55,-16
-33,-54,-15
-34,-55,-15
-32,-54,-13
-33,-54,-12
-33,-54,-12
-33,-55,-12
-32,-55,-12
-30,-55,-12
-31,-56,-13
-29,-57,-14
-28,-56,-15
-29,-57,-15
-28,-57,-13
-30,-56,-13
-31,-55,-13
-32,-56,-13
-31,-56,-11
-33,-54,-12
-34,-55,-11
-35,-56,-12
-31,-54,-10
-33,-56,-12
-32,-56,-13
-32,-55,-13
-34,-56,-13
-33,-57,-10
-33,-54,-9
-34,-56,-9
-31,-55,-9
-30,-55,-11
-31,-56,-14
-30,-56,-15
-30,-57,-15
-29,-58,-13
-29,-59,-10
-29,-57,-7
-30,-56,-8
-27,-52,-9
-25,-48,2
-33,-56,-14
-33,-45,-17
-34,-57,-11
-31,-55,-8
-34,-57,-11
-38,-52,-12
-35,-52,-9
-33,-56,-10
-33,-55,-11
-34,-55,-11
-33,-55,-10
-32,-55,-9
-34,-55,-11
-35,-55,-10
-33,-54,-10
-35,-55,-11
-34,-55,-11
-33,-55,-12
-33,-56,-12
-32,-55,-12
-33,-55,-11
-32,-55,-11
-33,-55,-11
-34,-55,-11
-33,-55,-11
-33,-55,-11
