-52,24,-30
-53,24,-31
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-29
-53,23,-29
-53,23,-29
-53,23,-29
-54,23,-29
-53,24,-29
-53,24,-29
-54,24,-29
-54,24,-29
-54,24,-28
-54,23,-28
-54,23,-28
-54,24,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-27
-54,24,-28
-54,23,-28
-54,23,-28
-54,24,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,23,-28
-54,24,-29
-54,24,-28
-54,24,-29
-54,24,-28
-54,24,-28
-54,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-54,24,-29
-54,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-54,24,-29
-54,24,-29
-54,24,-29
-54,24,-28
-54,24,-27
-53,23,-26
-53,23,-26
-53,24,-27
-54,24,-28
-56,23,-29
-56,23,-27
-55,23,-27
-54,24,-27
-52,25,-29
-52,25,-29
-53,25,-29
-54,24,-29
-54,23,-28
-54,23,-27
-54,23,-28
-54,23,-27
-54,23,-26
-54,23,-27
-54,23,-28
-54,23,-28
-54,23,-27
-54,23,-27
-54,23,-28
-54,23,-28
-54,22,-28
-54,22,-28
-54,22,-29
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-29
-53,23,-29
-54,23,-29
-54,23,-29
-54,22,-29
-54,22,-29
-54,23,-30
-53,23,-30
-53,22,-30
-53,22,-30
-54,22,-30
-54,22,-29
-53,22,-29
-53,23,-29
-54,22,-30
-53,22,-30
-53,23,-30
-53,23,-30
-54,23,-30
-53,22,-30
-53,22,-30
-53,23,-30
-53,23,-29
-53,24,-29
-53,24,-30
-53,24,-30
-53,23,-29
-53,23,-29
-53,23,-29
-53,23,-30
-53,23,-30
-53,24,-29
-53,24,-29
-53,24,-30
-53,24,-30
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,25,-30
-53,25,-30
-53,25,-30
-53,24,-30
-53,24,-30
-53,25,-30
-53,25,-30
-53,25,-30
-52,25,-30
-53,25,-29
-53,25,-29
-54,25,-29
-53,25,-29
-53,25,-29
-53,24,-28
-53,24,-27
-54,23,-26
-54,24,-27
-53,23,-27
-52,21,-25
-51,19,-24
-54,19,-26
-54,28,-35
-51,30,-35
-51,31,-36
-49,30,-34
-48,29,-33
-48,30,-32
-48,30,-32
-49,29,-33
-50,29,-32
-50,27,-31
-51,27,-31
-52,26,-31
-53,25,-29
-52,25,-28
-53,24,-27
-53,24,-26
-53,25,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-28
-53,27,-28
-52,27,-28
-53,27,-28
-53,27,-27
-53,27,-28
-53,27,-28
-53,27,-28
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,26,-27
-53,26,-27
-53,27,-27
-53,26,-26
-53,26,-27
-53,27,-26
-53,26,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,26,-27
-53,27,-27
-53,27,-28
-53,27,-27
-53,28,-27
-52,28,-27
-52,28,-27
-52,27,-28
-52,27,-27
-53,27,-28
-53,27,-28
-53,27,-27
-53,27,-27
-53,27,-27
-52,28,-28
-52,28,-28
-52,27,-28
-52,27,-28
-52,27,-28
-52,27,-27
-53,27,-28
-52,27,-28
-52,27,-28
-52,27,-28
-52,27,-28
-52,27,-28
-53,27,-28
-52,27,-28
-52,27,-28
-52,27,-28
-53,27,-28
-52,27,-28
-52,27,-27
-52,27,-28
-52,27,-28
-53,27,-28
-53,27,-27
-53,27,-27
-53,27,-28
-53,27,-27
-53,27,-28
-53,26,-27
-53,27,-28
-53,26,-28
-53,26,-27
-53,27,-28
-53,27,-27
-53,26,-27
-53,26,-27
-53,26,-28
-53,26,-27
-53,26,-27
-53,25,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-54,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,25,-27
-53,25,-27
-53,26,-27
-53,25,-27
-53,26,-27
-53,26,-28
-53,26,-28
-53,26,-27
-53,26,-27
-53,26,-28
-53,26,-28
-53,26,-28
-53,25,-28
-53,26,-28
-53,26,-28
-53,26,-28
-53,26,-28
-52,26,-28
-53,26,-29
-53,26,-29
-53,26,-29
-53,26,-29
-53,26,-28
-53,26,-29
-52,26,-28
-53,26,-28
-53,26,-29
-53,26,-29
-52,26,-29
-53,26,-28
-52,26,-28
-53,26,-28
-53,25,-28
-53,26,-28
-53,26,-29
-53,26,-29
-53,26,-29
-52,27,-29
-52,27,-29
-52,27,-29
-52,27,-29
-52,27,-28
-53,26,-28
-53,26,-28
-54,26,-27
-54,26,-26
-53,27,-26
-53,27,-27
-54,27,-27
-54,27,-26
-55,27,-26
-55,27,-24
-55,26,-24
-56,25,-24
-56,26,-23
-57,25,-23
-58,25,-22
-58,21,-23
-57,21,-22
-61,16,-24
-60,17,-24
-60,16,-24
-61,15,-21
-66,12,-22
-64,10,-14
-61,5,-2
-66,9,-12
-67,11,-12
-62,13,-1
-63,13,-2
-67,13,-6
-65,15,-2
-63,15,-1
-62,10,-2
-62,7,0
-64,0,1
-65,-3,1
-67,-4,3
-67,-4,5
-67,-2,6
-66,-1,8
-64,1,8
-64,1,9
-66,1,10
-65,-1,11
-60,-4,13
-59,-4,16
-57,-4,18
-56,-4,19
-54,-4,24
-52,-3,29
-54,-3,28
-53,-3,29
-54,-3,29
-58,-4,27
-58,-5,26
-56,-5,27
-54,-4,28
-53,-3,30
-55,-2,29
-55,-2,26
-56,0,25
-59,2,24
-59,2,22
-58,1,19
-56,1,18
-63,1,13
-61,0,10
-68,1,6
-65,0,2
-70,2,-1
-65,3,-1
-67,4,-2
-65,4,-3
-64,4,-3
-66,4,-4
-66,3,-5
-66,3,-5
-65,4,-4
-66,5,-5
-66,4,-5
-65,3,-5
-64,3,-5
-66,3,-5
-66,3,-6
-66,3,-6
-65,3,-3
-65,3,-3
-66,2,-4
-66,2,-3
-64,3,1
-63,3,2
-63,3,3
-61,4,3
-64,3,2
-63,4,2
-64,3,3
-63,3,6
-66,2,6
-64,2,8
-62,2,11
-62,3,11
-62,2,13
-62,3,16
-61,3,16
-63,3,15
-62,2,16
-61,3,16
-62,3,16
-61,3,16
-61,3,14
-62,3,13
-62,4,14
-62,4,13
-63,4,13
-62,4,14
-62,4,15
-63,5,14
-63,5,13
-63,4,12
-62,4,12
-62,4,13
-63,4,13
-63,4,14
-62,4,15
-62,4,15
-62,3,15
-63,4,13
-63,4,12
-63,4,12
-64,4,12
-63,3,12
-63,4,13
-63,4,13
-63,4,12
-63,4,13
-62,4,13
-63,4,13
-62,4,12
-61,4,12
-62,5,12
-62,4,12
-63,5,12
-62,4,12
-62,5,15
-61,4,15
-61,5,17
-63,4,17
-63,4,16
-62,5,15
-60,5,16
-63,5,16
-63,5,16
-62,5,15
-62,5,16
-62,5,16
-62,5,14
-63,5,14
-62,6,16
-62,6,17
-62,5,16
-62,5,18
-62,6,19
-62,5,21
-62,5,21
-60,5,21
-60,6,21
-60,6,22
-58,6,24
-58,6,25
-58,5,25
-58,5,26
-58,5,27
-58,5,26
-58,6,27
-59,5,27
-58,4,27
-58,5,26
-56,6,28
-56,6,30
-55,6,32
-55,5,34
-52,6,36
-54,6,34
-54,5,34
-53,6,35
-51,6,35
-53,6,35
-52,6,36
-52,6,37
-52,6,37
-53,6,36
-51,6,38
-52,6,38
-54,7,36
-54,7,37
-60,5,38
-51,3,41
-50,5,40
-50,8,36
-48,8,35
-49,7,32
-49,8,37
-48,7,40
-48,6,41
-48,6,40
-49,7,42
-48,5,43
-46,5,44
-49,6,42
-49,4,41
-45,4,43
-45,3,44
-42,4,46
-43,5,44
-39,4,43
-35,4,48
-35,5,50
-28,5,55
-28,5,54
-29,6,57
-25,7,61
-22,7,61
-21,5,60
-23,6,61
-17,5,62
-19,6,59
-19,7,59
-19,8,58
-21,9,55
-26,10,54
-24,10,53
-24,10,53
-22,10,55
-20,10,56
-15,9,59
-10,9,61
-5,8,65
-1,7,67
0,7,66
-2,6,63
-3,6,63
-4,6,61
-4,5,60
-4,5,61
-7,3,60
-7,3,61
-5,2,59
-5,2,59
-4,2,61
-1,2,63
-1,2,63
-2,2,62
-3,2,61
-2,3,61
-1,3,61
-2,3,62
-1,5,63
0,5,64
-1,5,63
-2,5,62
-2,5,63
-2,4,63
-2,4,63
-2,4,62
-2,4,62
-2,4,61
-2,4,60
-2,4,61
-1,4,63
-1,4,64
-1,5,63
-1,5,62
-1,5,61
-2,5,61
-2,5,60
0,4,63
0,4,63
0,5,62
-1,5,61
-1,5,62
0,5,61
0,4,60
1,5,63
1,5,63
1,5,62
1,6,62
1,6,62
1,5,62
0,5,61
2,5,61
1,6,62
1,6,63
2,6,62
2,6,63
1,6,62
1,5,62
1,5,62
1,6,62
1,6,62
1,6,62
1,5,62
2,5,62
1,5,61
1,5,61
1,5,61
2,5,62
3,5,62
3,6,64
2,5,62
1,6,61
1,6,61
2,6,62
2,6,62
2,6,62
2,6,62
2,6,62
2,6,62
2,6,62
1,5,62
2,5,62
2,5,63
1,5,62
1,4,61
0,4,61
0,4,61
0,5,61
0,5,62
0,5,62
0,4,62
-1,3,61
-1,3,61
-1,4,62
-1,4,62
-2,5,61
-4,4,60
1,5,63
0,5,63
-2,5,61
-2,4,61
-2,5,61
-2,5,62
-1,5,62
-1,4,61
-1,4,62
-1,4,62
-2,4,62
-2,4,62
-2,4,61
-2,4,62
-2,4,62
-2,4,61
-2,3,61
-2,4,62
-3,5,62
-3,6,62
-3,5,61
-3,5,61
-1,5,62
-2,5,62
-2,5,61
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-3,5,62
-3,5,62
-4,5,62
-2,5,63
-4,5,62
-4,4,61
-3,4,62
-4,5,62
-4,5,62
-4,5,61
-4,5,62
-4,4,62
-3,5,62
-4,5,62
-4,4,62
-4,4,62
-4,4,62
-9,2,58
-6,4,61
0,5,65
-2,5,63
-4,6,61
-4,6,61
-4,5,62
-4,5,62
-4,5,62
-4,5,62
-4,5,61
-5,5,62
-4,5,62
-5,5,61
-4,6,62
-4,6,62
-4,5,62
-5,5,62
-5,5,61
-4,5,62
-5,6,62
-5,5,61
-5,4,61
-5,5,62
-4,5,62
-4,5,61
-5,5,62
-4,5,63
-5,5,62
-6,5,61
-6,5,61
-5,5,62
-5,5,62
-6,5,61
-5,5,62
-6,5,61
-5,5,62
-5,5,62
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-4,5,62
-5,5,61
-5,5,61
-4,5,62
-4,5,61
-4,5,61
-4,6,62
-4,6,62
-4,5,62
-5,5,62
-4,6,61
-4,6,61
-4,6,61
-3,6,61
-2,5,61
0,5,61
0,6,60
-1,6,60
4,6,62
5,7,63
4,7,62
5,8,62
8,9,62
9,9,61
9,9,60
10,9,60
9,10,60
12,11,61
13,11,60
13,11,60
13,12,60
14,12,60
13,12,60
13,12,60
13,14,60
13,14,61
13,14,61
14,11,61
12,11,61
7,11,61
7,11,63
8,7,65
5,8,65
2,8,64
-5,2,59
-7,-1,57
-6,-6,60
-6,-7,63
-7,-9,63
-9,-8,61
-10,-9,61
-12,-8,59
-10,-6,55
-14,-6,54
-6,-1,56
-1,2,54
-28,-2,52
-29,-2,62
-26,-5,52
-36,-7,54
-30,-8,54
-34,-12,49
-30,-13,47
-56,-16,40
-58,-22,42
-53,-24,39
-51,-26,36
-47,-24,37
-50,-19,31
-50,-18,27
-55,-12,26
-56,-8,23
-56,-6,20
-53,-4,11
-56,-3,6
-56,2,0
-61,3,-12
-61,3,-17
-62,4,-19
-61,4,-19
-66,6,-20
-66,6,-21
-67,6,-24
-62,3,-24
-62,3,-24
-60,4,-22
-56,5,-21
-52,6,-25
-50,12,-31
-49,14,-38
-48,12,-52
-56,11,-59
-53,23,-38
-45,19,-35
-51,22,-43
-49,18,-40
-47,18,-38
-47,19,-41
-47,20,-40
-47,21,-40
-47,21,-41
-47,20,-41
-47,21,-41
-47,21,-40
-47,21,-39
-48,20,-40
-48,21,-39
-48,21,-39
-49,21,-39
-50,22,-38
-50,21,-38
-49,22,-37
-50,22,-36
-51,23,-36
-50,25,-36
-48,25,-35
-44,20,-41
-51,12,-27
-56,9,-31
-56,9,-30
-56,9,-30
-54,14,-30
-54,14,-31
-54,15,-32
-53,15,-31
-53,14,-30
-54,13,-31
-55,13,-32
-53,20,-32
-52,22,-34
-52,23,-35
-48,27,-33
-50,23,-35
-50,23,-35
-50,22,-36
-50,22,-36
-49,23,-36
-49,23,-36
-50,23,-37
-50,23,-36
-50,23,-36
-50,24,-36
-50,24,-35
-50,24,-35
-51,24,-35
-50,25,-34
-51,25,-34
-51,25,-33
-52,26,-32
-53,26,-32
-53,26,-30
-52,25,-28
-53,26,-28
-53,24,-26
-53,22,-25
-55,19,-25
-55,18,-24
-56,17,-24
-56,17,-25
-56,17,-25
-55,18,-26
-55,18,-25
-55,17,-27
-56,17,-28
-55,15,-28
-54,15,-29
-55,17,-30
-55,16,-32
-55,17,-32
-54,17,-33
-51,20,-33
-51,19,-33
-51,19,-34
-52,19,-35
-53,18,-36
-50,20,-35
-51,20,-37
-50,21,-38
-50,21,-38
-50,21,-37
-50,21,-38
-49,21,-37
-49,22,-38
-49,23,-38
-49,23,-38
-49,23,-38
-50,23,-37
-50,23,-37
-50,24,-36
-50,24,-35
-51,24,-35
-52,24,-34
-52,25,-33
-52,25,-32
-52,24,-30
-52,25,-29
-53,21,-27
-54,21,-26
-55,17,-25
-56,15,-26
-56,15,-25
-56,14,-25
-56,14,-25
-56,16,-26
-56,16,-26
-56,17,-27
-55,17,-29
-55,17,-29
-55,16,-30
-54,16,-31
-54,16,-31
-54,18,-32
-54,17,-32
-53,18,-34
-53,17,-35
-51,18,-33
-50,17,-33
-53,17,-35
-51,16,-37
-51,18,-36
-50,20,-38
-50,21,-39
-48,23,-39
-48,23,-40
-48,23,-40
-47,23,-39
-48,24,-39
-48,23,-39
-48,23,-38
-48,23,-38
-49,23,-39
-50,24,-38
-50,24,-37
-51,24,-36
-51,24,-34
-53,24,-34
-53,23,-32
-51,23,-29
-52,22,-28
-53,20,-25
-54,17,-25
-57,15,-25
-56,13,-24
-58,12,-25
-57,13,-24
-56,15,-25
-55,16,-26
-56,17,-28
-56,17,-29
-55,17,-30
-55,16,-30
-55,17,-31
-54,16,-32
-52,18,-32
-53,20,-33
-53,19,-34
-52,18,-33
-52,20,-34
-52,18,-34
-52,18,-35
-53,18,-36
-51,21,-37
-49,22,-37
-49,22,-37
-49,22,-37
-50,22,-38
-49,22,-37
-49,22,-37
-50,22,-37
-50,22,-37
-49,22,-36
-50,22,-36
-50,22,-36
-51,22,-36
-51,23,-35
-52,23,-34
-52,22,-33
-52,22,-32
-53,23,-31
-53,23,-30
-53,23,-29
-53,24,-28
-54,21,-27
-55,19,-26
-56,18,-26
-56,15,-25
-56,15,-25
-56,14,-25
-56,14,-25
-56,15,-26
-56,15,-28
-56,15,-29
-56,16,-30
-56,15,-31
-55,15,-30
-55,16,-32
-54,17,-32
-53,16,-33
-53,18,-33
-52,19,-33
-51,18,-34
-52,18,-35
-51,19,-36
-51,19,-37
-51,20,-37
-50,20,-37
-50,21,-37
-51,21,-36
-51,20,-36
-51,21,-36
-51,21,-35
-51,21,-35
-51,22,-34
-52,22,-34
-52,21,-34
-53,22,-33
-53,21,-31
-53,21,-31
-53,21,-30
-54,21,-30
-54,21,-30
-54,22,-29
-55,22,-29
-54,22,-26
-54,19,-26
-56,18,-26
-56,16,-26
-56,16,-25
-56,15,-26
-56,16,-26
-56,16,-27
-56,16,-28
-56,16,-28
-56,15,-28
-55,15,-29
-55,16,-30
-55,15,-31
-55,15,-31
-54,19,-31
-54,19,-33
-52,23,-35
-51,25,-36
-50,25,-35
-51,22,-35
-51,22,-34
-51,22,-34
-51,22,-34
-51,23,-34
-51,23,-34
-51,23,-34
-52,23,-33
-51,23,-33
-51,24,-32
-52,24,-33
-53,24,-32
-52,24,-31
-53,23,-30
-54,23,-30
-54,23,-28
-54,23,-27
-54,23,-27
-55,23,-27
-54,23,-26
-55,23,-25
-55,22,-25
-56,19,-25
-56,20,-25
-56,18,-24
-56,18,-24
-56,16,-25
-56,16,-25
-56,16,-27
-56,17,-28
-56,18,-29
-55,18,-29
-54,18,-30
-54,19,-31
-53,19,-31
-53,22,-32
-53,23,-33
-52,23,-33
-52,23,-34
-52,22,-33
-52,21,-33
-52,21,-33
-52,21,-34
-52,21,-33
-52,21,-33
-52,20,-33
-53,20,-33
-53,20,-33
-52,20,-32
-52,20,-33
-53,20,-33
-52,20,-32
-53,20,-32
-53,20,-32
-53,20,-32
-53,20,-32
-53,20,-33
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-33
-52,21,-32
-52,21,-33
-53,21,-32
-52,21,-33
-52,21,-32
-52,21,-33
-52,21,-32
-52,21,-33
-52,21,-33
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-33
-52,21,-32
-52,21,-33
-52,21,-32
-52,21,-32
-52,21,-32
-52,21,-33
-52,21,-32
-52,21,-32
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-32
-52,21,-33
-52,21,-33
-52,21,-33
-52,20,-32
-52,21,-33
-52,21,-32
-52,21,-33
-52,21,-33
-52,21,-33
-52,20,-33
-52,20,-32
-52,21,-33
-52,21,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-32
-52,20,-32
-52,20,-33
-52,20,-32
-52,20,-32
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-32
-52,20,-33
-52,20,-32
-52,21,-33
-52,21,-32
-53,20,-33
-52,20,-32
-52,20,-32
-52,20,-32
-52,20,-33
-52,21,-32
-52,20,-32
-52,21,-33
-52,21,-33
-52,20,-33
-53,20,-32
-52,21,-33
-52,21,-33
-52,20,-32
-52,21,-32
-52,21,-32
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-32
-52,20,-32
-52,20,-33
-52,21,-33
-52,21,-32
-52,20,-32
-52,20,-32
-52,21,-33
-52,21,-33
-52,21,-32
-52,20,-32
-52,20,-32
-52,21,-33
-52,20,-33
-52,21,-32
-52,20,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,21,-33
-52,22,-33
-52,22,-34
-51,22,-33
-51,22,-33
-52,22,-33
-52,22,-33
-52,21,-32
-52,21,-32
-53,21,-32
-52,21,-32
-53,21,-32
-52,21,-32
-52,22,-32
-52,21,-32
-53,21,-32
-53,21,-32
-53,21,-32
-53,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-53,22,-31
-53,22,-31
-53,22,-32
-52,22,-32
-53,22,-32
-53,22,-32
-53,21,-32
-53,22,-32
-53,21,-32
-52,22,-32
-54,21,-32
-54,21,-33
-54,21,-31
-54,20,-30
-55,20,-31
-56,20,-30
-54,20,-29
-56,21,-28
-55,21,-26
-56,20,-26
-56,20,-24
-55,21,-23
-56,22,-23
-58,20,-24
-56,20,-23
-57,21,-23
-57,21,-22
-57,21,-22
-58,21,-23
-58,21,-22
-57,21,-21
-57,21,-21
-58,20,-20
-58,20,-20
-59,20,-20
-58,21,-19
-57,20,-19
-58,21,-20
-58,21,-20
-58,21,-19
-58,21,-19
-58,21,-19
-58,21,-19
-58,20,-18
-57,21,-18
-57,20,-18
-58,19,-18
-59,20,-20
-59,20,-20
-59,20,-20
-60,20,-20
-59,20,-20
-59,20,-20
-58,20,-20
-59,20,-20
-59,20,-20
-59,21,-20
-58,21,-20
-58,21,-20
-59,21,-20
-59,20,-20
-58,20,-20
-58,20,-20
-58,20,-20
-59,20,-20
-59,20,-20
-58,20,-20
-58,20,-20
-58,20,-19
-58,20,-19
-57,20,-19
-58,19,-19
-58,19,-20
-59,19,-21
-59,19,-22
-61,18,-24
-60,17,-22
-60,17,-20
-59,17,-20
-59,17,-21
-59,18,-21
-58,18,-21
-59,18,-20
-59,17,-20
-59,18,-21
-59,18,-20
-59,18,-21
-59,18,-21
-59,18,-20
-59,18,-20
-59,18,-21
-59,18,-21
-59,18,-20
-59,18,-20
-59,18,-20
-59,18,-21
-59,18,-21
-59,18,-20
-59,18,-20
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,19,-21
-59,19,-21
-58,19,-21
-59,19,-21
-58,19,-21
-59,19,-21
-58,19,-22
-58,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-59,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-58,19,-22
-58,20,-21
-58,19,-21
-58,19,-20
-59,18,-20
-59,19,-20
-59,19,-20
-59,19,-20
-59,19,-20
-59,19,-21
-58,19,-21
-59,19,-21
-59,19,-21
-58,19,-21
-58,19,-21
-59,19,-21
-59,19,-20
-59,19,-20
-59,19,-20
-58,19,-20
-59,19,-20
-59,19,-21
-59,19,-21
-59,19,-20
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-20
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,18,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-58,19,-21
-58,19,-21
-59,19,-21
-59,19,-21
-58,19,-21
-59,19,-21
-58,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-58,19,-21
-58,19,-21
-59,18,-21
-59,19,-21
-59,18,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-20
-59,19,-20
-59,19,-20
-59,19,-20
-59,19,-21
-59,19,-21
-59,19,-21
-59,19,-20
-59,19,-21
-59,19,-21
-59,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-59,19,-21
-58,19,-22
-59,19,-21
-58,19,-21
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,20,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,20,-23
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-57,20,-23
-57,20,-22
-58,20,-23
-58,20,-23
-58,20,-22
-58,19,-22
-58,20,-22
-57,20,-22
-57,20,-22
-58,20,-23
-58,20,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,20,-22
-58,19,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-23
-58,20,-22
-58,20,-22
-58,20,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,19,-22
-57,20,-22
-58,20,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-57,18,-22
-58,19,-22
-58,20,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,20,-23
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-23
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,19,-22
-58,20,-22
-58,19,-23
-58,19,-22
-58,19,-22
-58,20,-23
-58,20,-23
-58,20,-22
-58,20,-22
-58,20,-22
-57,20,-22
-57,20,-23
-58,20,-22
-57,20,-22
-58,20,-23
-58,20,-22
-57,20,-22
-57,20,-23
-58,20,-24
-57,20,-22
-57,20,-23
-58,20,-23
-58,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,21,-23
-57,20,-23
-58,20,-23
-58,20,-23
-58,19,-22
-58,19,-22
-58,20,-22
-57,20,-23
-58,20,-23
-57,20,-23
-58,20,-23
-57,20,-23
-58,20,-22
-58,20,-23
-58,20,-23
-58,20,-22
-57,20,-22
-58,20,-22
-57,20,-21
-57,20,-22
-58,20,-22
-58,20,-22
-58,20,-21
-58,20,-22
-58,20,-22
-58,20,-22
-57,21,-22
-57,21,-22
-58,21,-22
-58,20,-22
-58,20,-21
-58,20,-21
-58,20,-21
-59,20,-21
-57,20,-22
-57,21,-21
-57,20,-21
-59,20,-22
-59,20,-21
-59,20,-21
-58,21,-20
-59,20,-21
-58,21,-21
-57,21,-21
-57,21,-20
-58,22,-21
-58,21,-20
-58,20,-20
-58,20,-20
-58,21,-20
-58,22,-20
-57,21,-20
-58,22,-20
-58,22,-20
-58,22,-20
-58,21,-20
-58,21,-20
-59,21,-20
-59,21,-20
-58,21,-20
-57,21,-20
-56,21,-20
-58,21,-21
-58,21,-21
-58,22,-22
-58,21,-22
-58,21,-22
-58,22,-22
-58,22,-21
-58,22,-20
-57,22,-20
-58,22,-21
-58,22,-20
-58,22,-20
-58,22,-19
-58,22,-19
-58,22,-19
-58,23,-19
-58,23,-19
-58,23,-19
-57,23,-19
-58,23,-20
-57,24,-20
-57,24,-19
-57,25,-19
-57,25,-19
-57,26,-20
-57,26,-19
-57,25,-18
-57,25,-17
-58,24,-18
-57,24,-18
-58,24,-18
-58,25,-18
-57,25,-17
-57,26,-17
-57,25,-18
-57,25,-18
-57,25,-19
-57,25,-19
-58,25,-19
-57,26,-18
-57,26,-19
-57,25,-19
-59,26,-19
-57,27,-20
-57,26,-20
-57,25,-20
-59,20,-21
-59,21,-21
