14,11,59
14,10,59
14,11,59
14,11,60
14,11,60
14,11,60
14,11,60
14,11,59
14,11,59
14,11,59
14,11,60
15,11,59
15,11,60
14,11,60
14,11,60
14,11,60
14,11,59
14,10,59
14,11,59
14,10,59
14,11,60
14,11,60
14,11,60
14,10,59
13,10,59
14,10,59
14,11,60
14,11,60
14,10,60
14,10,60
14,10,59
13,10,59
13,10,59
14,10,59
14,10,59
14,10,60
14,10,60
14,10,60
13,10,60
13,10,60
13,10,59
13,10,59
13,10,59
13,10,59
13,10,60
14,10,60
14,10,59
13,10,59
13,10,59
13,10,60
14,10,60
14,10,60
14,10,60
14,10,60
13,11,59
14,10,59
13,10,60
14,10,60
14,10,60
14,10,60
14,10,60
14,10,60
14,10,60
14,10,60
14,10,59
14,10,59
14,10,60
14,10,60
14,11,60
14,10,59
14,10,59
14,10,59
14,10,59
14,11,60
15,10,60
15,10,60
15,10,59
14,10,59
14,11,59
14,10,59
15,11,59
15,10,59
15,10,59
15,11,59
15,11,59
14,11,59
14,10,59
14,10,59
15,11,59
15,10,59
15,10,60
15,11,59
15,11,60
15,11,60
15,11,59
15,10,59
15,10,60
15,11,60
15,10,60
15,11,60
15,10,59
14,10,59
14,11,59
14,11,60
14,10,59
14,11,60
14,10,59
15,10,60
14,10,60
14,10,60
14,10,60
14,10,59
14,10,59
14,10,59
14,10,59
14,10,60
13,10,60
14,10,60
14,10,59
13,10,59
14,10,60
13,10,60
14,10,60
14,10,59
13,10,59
13,10,59
13,10,59
13,10,59
13,10,60
14,10,60
14,10,60
14,10,60
14,10,60
13,10,60
13,10,59
13,10,59
14,10,60
14,10,60
14,10,60
14,11,60
14,10,60
14,10,59
13,10,59
14,10,59
14,10,59
14,10,60
14,10,60
14,10,60
14,10,60
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,60
14,10,60
14,10,60
14,10,60
15,10,60
15,10,59
15,10,59
15,11,60
15,10,60
14,10,59
15,10,59
15,10,59
15,11,59
15,11,60
15,11,60
15,10,60
15,10,59
15,10,59
15,11,59
15,11,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,60
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,11,59
15,10,60
15,10,59
15,10,59
15,10,58
15,10,59
15,10,60
16,11,60
16,10,60
15,10,59
15,10,59
15,10,59
15,10,59
15,11,59
16,11,59
16,10,59
16,10,59
15,11,59
15,10,59
15,10,59
15,10,59
15,10,59
16,11,59
15,10,59
15,11,60
16,11,59
16,11,59
15,10,59
15,10,58
15,10,59
15,10,59
16,11,60
16,10,60
15,10,60
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,60
15,10,60
15,10,60
15,10,60
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
14,10,60
15,10,59
15,10,59
14,9,59
14,10,59
15,10,59
15,10,59
15,10,60
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
15,10,59
15,10,59
15,10,60
15,10,60
15,10,60
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,11,60
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,60
16,10,60
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,60
16,10,60
16,10,59
16,11,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,11,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,11,59
16,10,59
16,10,59
16,10,59
16,10,59
16,11,59
16,10,59
16,11,59
16,10,59
17,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
17,10,59
15,10,59
15,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
15,10,59
16,10,59
15,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,58
15,10,59
15,10,59
16,10,60
16,10,59
15,10,59
15,9,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
17,10,59
16,10,59
16,10,58
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,10,59
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,58
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
18,10,59
17,10,58
17,10,58
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,10,59
16,9,58
16,10,58
16,10,59
16,10,59
17,10,59
16,10,59
16,9,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,9,59
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
16,9,58
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
18,10,59
17,10,59
18,10,58
19,10,58
19,10,59
18,9,62
17,8,63
15,10,61
14,8,62
11,7,59
8,8,60
5,4,61
6,10,60
6,10,61
5,11,61
2,9,61
0,10,61
-1,11,60
-2,11,60
-3,11,60
-3,12,60
-4,12,60
-5,12,61
-5,13,60
-5,13,60
-6,13,60
-6,12,60
-7,12,60
-6,12,60
-7,12,60
-7,12,60
-8,12,61
-8,12,61
-8,12,60
-8,12,60
-9,12,60
-8,12,60
-9,12,61
-8,12,60
-8,12,61
-8,13,61
-9,12,61
-8,12,61
-9,12,61
-9,12,60
-9,12,61
-8,12,61
-8,12,61
-9,12,60
-9,12,61
-9,11,61
-9,12,61
-9,11,60
-9,11,60
-10,11,60
-9,11,61
-9,12,61
-10,12,61
-10,12,61
-9,12,60
-10,11,60
-10,11,60
-10,11,60
-10,11,60
-10,11,60
-10,11,61
-10,11,61
-10,10,61
-10,10,60
-10,10,61
-10,10,61
-10,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-10,11,61
-11,10,60
-11,10,60
-11,10,60
-10,10,60
-10,10,61
-10,10,61
-10,10,61
-11,10,60
-11,10,60
-10,11,60
-10,11,60
-10,11,60
-10,11,61
-10,11,61
-10,11,61
-10,11,61
-10,11,60
-10,10,60
-10,10,60
-10,11,61
-9,11,61
-9,11,61
-10,11,61
-9,11,61
-10,10,61
-9,10,60
-10,10,60
-9,11,61
-10,11,60
-9,11,61
-9,11,61
-9,10,60
-9,11,60
-9,11,61
-9,10,61
-9,11,61
-9,11,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-8,11,61
-9,11,61
-8,10,61
-9,10,60
-9,10,60
-8,11,60
-9,11,61
-8,11,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,60
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,11,61
-8,10,61
-8,10,60
-8,10,60
-7,10,61
-8,11,61
-7,10,62
-7,10,61
-7,10,61
-8,10,61
-7,10,61
-7,10,61
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,10,61
-8,11,61
-9,10,61
-8,10,60
-9,10,60
-8,11,61
-8,10,61
-9,10,61
-9,10,61
-9,10,60
-9,10,60
-9,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-10,10,61
-10,10,60
-10,10,60
-9,10,60
-9,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-10,10,60
-9,10,60
-9,10,61
-9,10,61
-10,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-8,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-8,10,61
-8,10,61
-8,10,61
-9,11,61
-9,10,61
-8,10,60
-9,10,60
-8,10,61
-8,11,61
-8,10,62
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,60
-9,11,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,11,61
-9,11,61
-8,11,61
-8,11,60
-8,10,60
-8,10,60
-8,10,61
-8,11,61
-8,11,61
-8,11,61
-8,10,61
-8,10,60
-8,10,61
-8,11,61
-8,10,61
-7,11,61
-8,10,61
-8,11,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,11,61
-8,11,61
-8,10,61
-8,10,61
-8,11,61
-8,11,61
-9,10,60
-8,10,60
-8,10,60
-8,10,61
-8,11,61
-8,11,62
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,11,61
-8,11,61
-8,10,61
-8,11,61
-8,10,61
-9,10,61
-8,10,61
-8,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-9,10,60
-9,10,60
-8,10,61
-8,10,61
-9,10,61
-9,10,61
-9,10,60
-9,10,60
-9,10,61
-10,10,60
-9,10,60
-9,10,60
-9,10,61
-9,10,61
-9,10,61
-10,10,61
-9,10,61
-10,10,61
-9,10,60
-9,10,60
-9,10,60
-9,10,61
-9,10,61
-9,10,61
-8,10,61
-9,9,60
-9,10,60
-8,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-7,10,61
-8,10,60
-8,10,60
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,60
-8,10,61
-7,10,60
-8,11,61
-8,11,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-7,10,61
-8,11,61
-8,11,61
-7,11,61
-8,11,61
-8,10,60
-8,10,60
-8,10,61
-8,10,61
-7,10,62
-8,10,62
-7,10,61
-8,10,61
-8,11,61
-8,11,61
-7,11,61
-7,10,61
-7,10,61
-7,11,61
-8,11,61
-8,11,61
-8,10,61
-8,10,61
-7,10,61
-8,10,61
-7,11,61
-7,11,61
-8,11,61
-8,11,61
-8,11,61
-8,10,61
-8,10,60
-8,10,60
-8,11,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,11,61
-8,10,61
-8,10,61
-8,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-9,9,60
-9,10,60
-9,10,61
-9,10,60
-9,9,61
-9,9,61
-8,9,61
-9,9,61
-8,10,61
-9,10,61
-9,10,60
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-8,10,61
-7,10,61
-7,10,61
-7,10,60
-7,10,61
-7,10,62
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,10,61
-7,11,61
-7,10,61
-6,11,61
-7,11,61
-7,11,61
-7,10,61
-7,10,61
-7,10,61
-7,11,61
-7,10,61
-7,10,61
-7,11,61
-7,11,61
-7,11,61
-6,11,61
-7,11,60
-7,10,60
-7,11,60
-7,11,61
-7,11,61
-7,11,62
-7,11,61
-6,10,61
-7,10,61
-7,11,60
-7,11,61
-6,11,61
-6,10,61
-6,11,61
-6,11,61
-7,10,61
-7,10,61
-6,10,61
-7,10,61
-7,11,60
-7,10,60
-7,10,61
-6,10,61
-6,10,61
-7,11,61
-6,11,61
-7,11,61
-7,10,60
-6,10,60
-6,10,61
-7,10,61
-6,11,62
-6,11,61
-6,10,61
-6,11,61
-6,11,61
-6,11,61
-6,10,61
-6,10,61
-6,11,61
-6,11,61
-7,11,61
-7,11,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,11,61
-6,11,61
-7,11,61
-7,11,61
-7,10,61
-8,10,60
-7,10,60
-7,10,61
-7,11,61
-7,10,61
-7,10,62
-7,10,61
-7,10,61
-8,10,60
-8,10,61
-7,10,61
-8,10,60
-8,10,60
-7,10,61
-7,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-7,10,61
-8,9,60
-9,9,60
-8,9,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,60
-8,10,60
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-8,10,61
-7,10,60
-7,10,61
-7,10,61
-7,10,61
-7,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,11,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-7,10,61
-7,10,60
-7,10,60
-6,10,61
-7,11,61
-6,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-6,10,61
-7,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,11,61
-7,11,61
-7,11,61
-6,11,61
-7,11,61
-7,10,60
-7,10,61
-7,11,61
-7,11,61
-7,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-9,10,60
-9,9,60
-8,9,60
-8,10,61
-8,9,60
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,60
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,60
-7,10,61
-7,10,60
-7,10,61
-8,10,61
-7,10,61
-8,10,61
-8,10,60
-7,10,61
-7,10,61
-7,10,61
-7,10,62
-7,10,61
-7,10,61
-7,10,61
-7,11,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-7,11,61
-6,10,61
-6,10,61
-7,10,60
-6,10,61
-7,11,61
-6,11,62
-7,11,61
-7,11,61
-6,10,61
-7,10,61
-6,10,61
-6,11,61
-6,10,61
-6,10,61
-6,11,61
-6,10,61
-6,10,61
-7,10,61
-6,10,61
-6,11,61
-6,11,61
-6,12,61
-7,11,61
-6,10,61
-6,10,61
-6,9,61
-7,9,61
-7,9,60
-6,10,61
-6,11,61
-6,12,61
-6,12,61
-7,11,60
-7,11,61
-6,10,61
-7,10,61
-7,11,61
-6,11,61
-5,11,61
-6,11,61
-6,11,61
-6,10,61
-6,9,62
-7,9,62
-7,10,61
-7,11,61
-7,11,61
-7,12,60
-7,12,60
-8,12,61
-7,11,61
-7,10,61
-7,10,61
-7,10,62
-7,10,62
-7,9,61
-8,9,61
-8,9,60
-8,9,61
-9,10,60
-9,10,61
-9,10,61
-9,10,60
-9,10,60
-8,10,61
-9,11,61
-9,10,61
-9,10,60
-9,10,60
-9,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-9,10,60
-10,10,60
-10,10,60
-9,10,61
-10,10,61
-10,9,61
-9,9,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-8,10,61
-8,10,61
-9,10,61
-9,10,61
-9,9,61
-9,10,61
-9,9,60
-8,10,61
-9,10,61
-8,10,62
-8,10,62
-8,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-7,10,61
-8,10,60
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,61
-8,10,60
-7,10,61
-8,10,61
-8,10,61
-7,10,61
-7,10,60
-7,10,61
-8,10,61
-7,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,60
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,60
-7,10,60
-7,10,61
-7,10,61
-7,10,62
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-7,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,11,61
-7,10,61
-6,10,61
-7,10,61
-7,10,60
-6,10,61
-6,10,61
-7,10,62
-7,10,62
-6,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,60
-8,10,60
-8,10,60
-7,10,61
-8,10,61
-8,9,62
-7,9,62
-7,9,61
-8,9,60
-9,9,60
-8,9,60
-8,9,60
-8,9,61
-8,9,61
-8,9,61
-7,9,61
-8,9,61
-8,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,10,61
-7,9,61
-7,10,61
-8,9,60
-7,9,60
-7,10,61
-7,10,62
-7,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-7,10,61
-7,10,60
-7,10,60
-6,10,61
-7,10,61
-6,10,62
-6,10,62
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,9,61
-7,9,61
-7,10,61
-7,11,61
-7,11,61
-8,11,61
-7,10,61
-8,9,60
-7,8,61
-7,8,62
-6,8,63
-7,9,62
-7,9,61
-7,10,61
-7,10,61
-9,10,60
-9,10,60
-8,10,60
-8,10,61
-6,9,63
-8,9,62
-7,10,62
-7,9,61
-7,9,61
-9,9,60
-9,9,60
-8,9,60
-8,10,61
-8,10,61
-7,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-8,10,61
-8,10,61
-8,10,61
-7,10,60
-8,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,60
-6,10,61
-6,10,61
-6,10,62
-6,10,62
-6,10,61
-6,10,61
-6,10,61
-7,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,62
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,11,61
-6,10,61
-6,10,61
-6,10,60
-6,10,61
-6,10,61
-6,10,62
-6,10,62
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-5,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-5,10,61
-6,10,61
-5,10,61
-6,10,61
-6,10,60
-5,10,61
-6,10,61
-6,10,62
-5,10,62
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,11,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-7,10,61
-7,9,60
-6,10,61
-6,10,61
-7,9,61
-7,10,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-7,10,61
-7,9,61
-7,9,61
-7,9,61
-7,10,61
-7,10,61
-6,10,61
-7,10,61
-6,10,61
-6,9,61
-7,9,60
-6,9,61
-6,10,61
-6,10,61
-6,10,62
-6,10,61
-6,9,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-5,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-6,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,62
-6,10,61
-5,10,61
-6,10,60
-5,10,61
-6,10,61
-5,10,62
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,60
-5,10,61
-5,11,61
-5,10,62
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-4,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,62
-5,10,61
-5,10,60
-5,10,60
-4,11,61
-5,10,61
-4,10,62
-5,10,62
-5,10,61
-5,10,61
-5,10,61
-5,11,61
-5,11,61
-4,10,61
-4,11,61
-4,10,62
-5,10,62
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-4,10,61
-4,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,60
-5,10,61
-5,10,61
-5,10,61
-5,10,62
-5,10,61
-5,10,61
-5,10,61
-6,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,62
-6,10,61
-5,9,61
-6,9,61
-6,9,61
-6,10,61
-6,9,61
-5,10,61
-6,10,61
-6,10,61
-5,10,61
-6,9,61
-6,9,60
-5,10,61
-5,10,61
-6,10,61
-5,10,61
-5,10,61
-5,9,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-4,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-5,10,61
-4,10,62
-5,10,61
-5,10,61
-4,10,61
-5,10,61
-5,10,61
-4,10,62
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-5,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,62
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-5,10,61
-4,10,61
-4,10,60
-4,10,61
-4,10,61
-4,10,62
-4,10,62
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,11,61
-4,10,61
-4,10,61
-4,10,62
-4,10,62
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,61
-4,10,62
-5,10,61
-5,10,60
-4,10,61
-4,10,61
-5,10,61
-5,10,62
-6,10,60
-4,10,60
-3,10,61
-3,9,61
-3,10,61
-2,9,61
-1,9,62
0,8,63
-1,8,62
-1,9,61
-1,9,61
-1,9,62
-1,10,61
-1,9,60
1,9,62
1,9,62
2,9,62
1,9,62
2,8,61
1,7,60
-1,6,61
6,7,62
4,7,62
3,8,61
4,9,61
5,9,61
8,9,61
11,5,67
9,7,60
11,9,61
8,11,59
8,13,59
10,14,59
12,15,58
13,15,58
13,15,60
14,14,58
18,15,56
17,16,57
17,16,58
15,15,59
14,14,60
14,12,60
14,11,60
14,11,59
14,12,58
14,12,58
14,14,60
14,14,60
14,14,61
14,14,60
13,14,58
12,14,57
12,14,57
11,13,58
10,14,58
11,14,59
14,14,60
15,14,60
15,13,60
14,12,60
12,12,60
12,13,60
12,14,59
12,14,59
13,14,59
14,14,59
13,14,59
13,14,58
11,15,60
11,16,61
12,17,59
14,17,58
15,15,58
15,13,58
14,12,59
10,12,59
9,12,59
9,12,59
10,12,59
11,13,59
13,14,59
14,15,59
14,15,59
15,15,59
14,14,59
13,13,59
13,13,59
12,13,59
12,13,59
13,13,60
14,14,59
13,14,58
14,15,58
14,15,59
14,14,59
14,14,59
13,14,59
13,14,59
13,14,59
13,13,59
14,13,59
14,13,59
14,13,59
14,13,60
14,13,59
14,13,59
13,13,59
13,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,12,59
13,13,59
14,13,58
13,13,59
14,13,59
14,13,60
14,13,60
14,13,59
14,13,59
14,12,59
14,12,59
13,12,59
13,12,59
14,12,60
14,12,60
14,12,60
14,12,59
14,12,59
13,12,59
13,13,59
13,13,58
14,13,59
14,13,59
14,13,59
14,13,59
14,13,58
13,13,59
13,13,59
14,12,59
14,13,60
14,13,59
14,12,59
14,12,59
13,13,59
14,13,59
14,13,59
14,13,59
15,13,59
14,12,59
14,12,59
14,12,59
14,12,59
14,13,59
14,12,59
15,12,59
14,13,59
15,12,60
14,13,59
15,12,59
14,12,59
14,12,59
15,12,59
15,12,60
15,12,60
15,13,59
15,12,59
15,12,59
15,12,58
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,60
15,12,59
15,12,59
15,12,58
14,12,58
15,13,58
15,13,59
15,12,59
15,12,60
15,12,59
15,12,59
15,13,58
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,13,59
15,13,59
15,12,59
15,12,59
15,12,59
15,13,59
15,13,59
16,12,59
15,12,58
15,12,58
15,12,58
15,13,58
16,12,59
16,13,60
15,13,59
15,13,59
15,12,59
15,12,58
15,12,59
15,12,59
16,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,13,59
15,13,59
16,13,58
16,13,59
17,13,59
16,13,59
15,12,60
15,12,59
15,12,59
16,12,58
15,12,58
14,13,58
15,14,59
16,14,59
16,14,59
16,14,59
16,13,59
15,13,58
15,13,58
15,12,58
15,13,59
16,13,59
16,13,59
16,13,59
16,14,59
15,14,59
15,13,58
15,14,59
15,14,59
15,14,59
15,14,59
16,13,60
16,13,61
16,14,63
16,13,64
16,15,66
11,17,66
11,18,66
15,21,64
16,22,63
13,24,57
9,26,54
12,29,53
