-12,64,25
-12,65,12
-8,61,11
-4,51,30
-11,58,66
7,59,46
9,49,28
2,54,28
-8,54,30
-6,44,47
-11,45,50
-11,46,48
-12,48,46
-11,57,14
-5,60,3
6,64,2
-2,54,16
-13,48,29
-50,24,75
-48,39,80
-11,52,35
-8,53,26
-8,64,19
-3,63,6
-2,58,11
-9,47,29
-24,39,38
-62,49,57
7,47,45
-1,45,35
-4,59,26
3,60,23
-8,55,14
-10,54,14
-91,20,127
17,58,35
13,51,31
-23,50,24
-8,50,33
3,45,46
-3,45,42
-2,41,38
-2,43,36
-6,45,34
-11,50,37
-9,50,44
4,54,46
8,51,39
7,51,38
5,51,37
1,50,35
4,51,39
4,52,37
4,53,36
5,52,36
5,52,36
5,52,36
4,52,36
5,50,37
4,49,38
3,50,38
0,50,39
0,49,40
-6,49,40
-4,50,41
-7,51,37
-14,50,35
-15,48,39
-11,56,49
-11,56,37
-2,56,26
-3,56,13
-2,56,10
1,55,13
-3,51,22
-29,37,47
-56,25,73
4,60,51
-11,53,32
-16,55,30
-11,60,14
-12,59,7
-9,54,14
-21,42,34
-58,12,67
-5,65,47
5,49,42
-16,51,35
-15,56,28
-16,56,10
-26,54,6
-25,50,15
-65,39,94
-27,53,65
-7,46,33
-52,43,29
-31,50,38
-9,62,21
-11,64,7
-5,71,-7
1,68,5
-10,45,35
-98,38,110
-19,46,69
17,37,45
8,42,38
2,55,-8
-2,65,-30
2,66,-25
12,61,10
-5,50,32
-58,38,116
-29,50,56
0,57,20
-10,64,1
-1,67,-1
17,68,2
16,66,8
2,52,29
-14,41,39
-51,51,68
12,56,32
12,59,26
7,70,6
6,70,-3
10,67,-1
13,55,19
0,48,32
-66,32,93
-25,54,55
-6,56,28
0,56,29
7,70,0
13,69,-3
13,66,0
3,52,20
-11,42,40
-54,53,76
-1,58,31
-5,52,28
4,69,3
7,68,-6
11,62,0
10,58,8
-18,17,59
-35,63,43
-1,75,34
-18,60,18
-17,64,6
15,68,-1
10,63,3
8,56,13
-30,28,47
-77,34,85
-6,55,41
-15,57,35
4,68,7
13,67,-1
12,65,-2
14,43,27
-19,25,61
-57,53,45
-13,56,40
5,66,27
16,70,5
15,70,-1
7,59,2
4,50,18
-50,7,111
-13,60,36
4,47,40
-13,67,10
0,67,1
10,68,1
11,62,10
1,40,43
-66,38,88
-27,51,48
-5,48,37
-5,55,27
4,70,1
5,67,2
7,61,11
-6,43,37
-23,28,56
-27,53,47
2,48,37
0,59,27
8,67,8
7,66,6
-3,59,10
-4,49,25
-27,19,69
6,55,46
11,54,40
-8,61,26
-7,62,11
-1,61,7
-2,60,11
-7,48,29
-49,31,70
-36,49,64
1,50,42
-10,56,31
0,62,12
-2,63,5
4,60,10
5,46,28
-10,39,47
-63,39,83
-24,56,48
-12,51,36
-8,64,15
-7,64,7
4,61,7
6,56,14
-8,41,38
-26,27,49
-10,60,51
2,48,43
-6,57,37
-3,61,12
-5,62,7
-5,58,7
-6,52,17
-21,43,45
-32,55,70
-2,56,53
-7,49,38
-21,58,25
-9,62,1
-6,60,1
-2,56,10
-18,29,43
-51,17,109
-4,60,43
-10,54,27
-7,62,18
-11,58,11
-16,59,15
-9,56,32
-3,47,40
-54,50,60
1,55,28
7,54,26
-1,61,12
1,63,6
10,60,8
17,53,18
-20,1,108
-26,53,40
5,56,35
-21,57,24
-21,61,21
-6,60,11
-2,46,42
-16,41,55
-9,52,61
-6,50,38
-11,55,17
7,58,22
10,63,12
1,51,25
-7,46,39
-33,43,71
-38,54,47
-14,53,26
-18,58,19
3,63,14
6,54,15
1,49,25
-19,37,46
-47,31,60
-2,53,57
7,53,40
4,61,29
-3,63,8
-2,61,6
-7,49,22
-14,41,42
-39,38,90
-16,52,40
-9,47,30
-12,60,15
-5,60,15
1,59,13
-2,48,30
-14,43,43
-54,43,71
-16,53,50
3,51,41
-3,57,30
-11,63,3
-8,61,3
-8,55,13
-17,38,35
-28,25,56
-28,43,53
-18,56,32
-19,58,23
-18,60,9
-13,57,12
-16,53,13
-19,49,21
-19,26,60
-42,47,53
-26,53,45
-18,56,27
-22,61,12
-16,62,-8
-10,58,-6
-13,47,12
-24,25,39
-78,24,99
-38,68,27
-9,57,28
-28,53,18
-35,47,29
-33,49,30
-41,47,26
-36,46,28
-23,45,34
-21,47,35
-17,50,32
-22,51,30
-23,52,31
-21,51,33
-18,51,36
-10,50,33
-15,51,29
-22,52,28
-25,54,29
-24,54,28
-30,51,34
-29,49,36
-16,53,33
-10,48,31
-11,51,29
-19,55,21
-17,55,18
-12,57,15
-13,46,30
-28,36,46
-48,41,61
-14,53,56
-21,52,36
-21,57,27
-8,57,16
1,60,9
8,59,12
4,47,32
-12,41,44
-63,47,52
-40,48,44
-19,61,25
-3,66,7
0,62,-1
-2,60,-5
-3,57,1
-10,46,29
-58,46,61
-22,60,45
-7,57,29
-7,67,19
-7,65,-2
-10,64,-2
-13,58,14
-16,47,38
-16,45,70
6,55,47
-3,57,35
-23,58,9
-19,58,-13
-15,59,-12
-11,55,11
-22,50,23
-46,39,49
-51,49,57
-8,61,34
-5,64,19
-5,64,13
-11,56,13
-15,54,23
-32,42,49
-44,52,35
-18,55,31
-15,58,12
-13,61,4
-5,60,0
-2,57,0
-15,50,25
-56,38,54
-55,56,49
-9,56,27
-14,59,23
-4,63,15
-6,59,12
-7,53,18
-23,45,35
-47,43,45
-9,57,39
-4,56,35
-3,61,25
-3,63,9
-5,61,6
-12,47,26
-26,31,60
-18,63,38
3,59,35
-16,54,25
-22,51,30
-16,56,33
-13,56,33
-7,53,37
-4,50,36
-3,51,28
-4,52,25
-8,67,0
-10,69,-3
-6,61,11
-9,57,16
-37,39,50
5,46,65
8,47,52
2,60,32
-8,64,-1
-13,64,-8
-6,64,4
-4,61,13
-57,26,88
-42,46,75
-11,45,41
-26,49,33
-12,64,-6
-5,63,-12
-1,63,-6
-13,52,25
-23,31,48
-35,52,54
-7,66,31
3,61,30
-9,60,0
-8,59,3
-19,53,23
-29,44,29
-38,48,40
-18,60,23
-14,61,21
-7,60,16
-11,59,14
-20,54,16
-16,49,30
-38,36,50
-16,51,35
-5,56,32
-18,59,21
-20,59,12
-18,57,6
-19,52,23
-19,47,36
-43,49,56
-21,50,40
-12,52,29
-18,57,20
-5,60,2
3,60,4
8,56,13
-11,47,32
-31,32,64
-8,62,43
-1,63,31
-4,64,23
-7,65,3
-2,62,11
-10,58,24
-7,45,39
3,55,43
10,52,23
-1,59,25
-4,63,7
0,65,6
-7,63,14
-7,58,33
-11,44,46
9,56,30
14,57,29
3,62,16
-1,64,7
1,64,5
-3,55,21
-12,50,32
-21,56,53
5,60,37
6,61,30
5,64,19
-6,61,4
-17,59,8
-12,54,21
-18,44,55
-27,58,49
2,59,31
-4,60,21
-9,59,14
-11,52,12
-10,51,19
-26,46,45
-35,51,53
6,58,37
-12,57,26
-15,59,18
-12,61,4
-14,61,-1
-7,33,44
-57,43,97
-4,59,35
-13,53,-1
-32,52,2
-25,54,34
-23,53,31
-11,56,31
-16,55,27
-21,52,25
-29,52,22
-28,53,24
-21,57,27
-17,57,31
-13,55,37
-18,53,29
-24,52,27
-28,50,41
-24,48,37
-21,57,19
-11,63,0
-8,63,-5
1,60,-2
2,58,2
-4,44,32
-12,19,46
-19,50,57
6,54,27
-13,62,22
-4,68,14
-2,67,9
-8,58,15
-15,46,33
-52,30,53
26,61,53
40,55,35
-8,56,28
-16,57,25
-16,57,16
-14,59,14
-9,56,21
-18,53,38
-28,47,40
-14,52,33
-8,57,26
-9,59,18
-10,58,13
-14,55,17
-32,43,36
-40,40,52
-14,53,48
-17,57,28
-16,58,21
-9,61,9
-5,60,7
-4,56,13
-8,51,24
-41,17,74
-32,55,37
-22,56,30
-16,64,15
-13,63,7
-6,63,2
-7,51,16
-15,39,34
-59,53,49
-18,66,34
-15,54,24
-31,56,20
-21,54,28
-20,52,19
-40,51,14
-29,49,25
-24,49,30
-20,50,34
-27,48,38
-23,48,45
-38,57,25
-38,56,16
-25,60,3
-19,60,1
-10,52,8
-9,41,28
-23,27,45
-26,44,68
8,53,54
-6,54,34
-2,64,30
-5,64,6
-8,59,9
-10,52,17
-71,17,95
-13,59,44
9,42,27
-23,49,25
-31,50,28
-17,57,40
-18,56,35
-20,50,34
-16,49,38
-7,51,38
3,59,21
6,66,14
0,68,-3
-1,63,-6
-22,52,24
-20,32,70
-11,45,88
-12,51,29
-15,55,25
-4,67,2
-7,68,-11
-3,70,-7
-12,61,1
-16,54,21
-87,20,94
-27,51,61
8,56,29
-7,62,4
-10,66,-6
-14,58,-10
-15,57,-4
-25,57,24
-29,53,33
-28,47,72
-12,65,30
-6,61,13
-4,61,-7
-9,59,-10
0,52,8
0,49,29
-33,37,68
-45,50,23
-21,58,15
-12,67,5
-10,63,2
-3,63,2
-42,37,35
-60,40,49
-15,54,38
-15,55,21
-18,59,9
-32,57,11
-32,53,31
-20,51,33
-23,49,29
-31,50,29
-30,52,25
-26,53,25
-24,52,29
-25,53,27
-25,51,30
-25,52,33
-28,51,34
-28,53,32
-27,59,20
-23,58,10
-20,58,9
-15,58,8
-11,55,15
-32,26,53
-41,49,40
-3,56,36
-19,59,29
-10,59,23
-14,61,-2
-17,60,-4
-11,56,3
-11,43,27
-61,17,75
18,60,46
13,48,35
-8,63,28
-7,59,21
-9,59,23
-19,53,36
-21,49,40
-17,49,50
-6,51,37
3,49,28
-5,59,25
-2,59,22
-17,57,19
-19,46,35
-65,36,59
-44,45,43
4,48,43
2,55,31
5,57,25
-1,59,11
-4,57,13
-13,49,30
-50,35,66
-41,53,46
-1,48,47
-6,52,37
-3,62,15
-7,60,5
-7,58,6
-10,49,29
-13,46,44
-31,54,60
-3,54,44
-6,59,32
-3,61,11
-6,61,5
-10,53,8
-9,50,23
-11,35,65
-48,48,73
-5,47,45
-2,59,23
-2,61,13
-5,60,7
-4,59,11
-8,37,43
-38,51,45
-10,58,36
-5,54,28
-12,58,29
-19,55,32
-17,55,27
-28,50,21
-22,47,26
-16,53,29
-5,57,31
-9,58,31
-32,54,23
-34,54,22
-28,52,22
-23,52,28
-20,51,30
-26,52,24
-29,53,21
-30,54,28
-33,54,25
-30,54,22
-17,48,33
-4,49,42
-4,56,40
-6,56,33
-10,58,19
-15,56,15
-15,55,13
-14,49,18
-14,46,29
-77,28,78
-34,43,69
1,47,40
-21,44,34
-19,49,35
-20,56,16
-20,60,5
-23,57,4
-50,-3,85
-55,38,106
-8,45,45
-13,41,37
-23,44,26
-8,48,36
-2,45,40
3,50,39
4,51,41
-6,51,46
-11,49,43
-18,45,52
-10,51,33
-12,57,8
-8,62,-12
-1,62,-12
9,63,-6
14,59,8
3,48,41
-54,38,118
-24,50,59
-8,50,22
-22,55,24
-8,67,8
-3,66,1
-5,64,5
-9,55,18
-14,46,38
-28,58,62
-7,63,38
-11,50,35
-11,57,11
-9,59,4
-6,60,7
-5,59,13
-3,52,42
-6,45,57
-46,43,56
-38,44,22
-34,41,17
-16,57,2
-5,72,-13
-21,58,-22
-34,63,-2
-30,55,25
-53,32,69
-57,34,84
-19,43,37
-17,45,35
-9,61,7
-25,58,-16
-27,60,-12
-24,50,19
-28,46,39
-57,36,93
-9,51,44
-24,46,37
-16,60,10
-17,62,-2
-16,61,-6
-12,56,2
-14,43,37
-58,42,88
-15,58,46
-8,51,36
-14,59,26
-11,62,7
-9,56,10
-7,53,19
-9,43,43
-22,37,67
-3,56,44
-1,55,41
-21,56,21
-14,59,9
-8,59,10
1,51,23
1,45,35
-39,45,69
-21,51,47
-12,48,40
-13,61,21
-5,64,14
-4,60,8
-3,56,12
-6,46,34
-50,29,84
-22,47,62
-13,41,46
-31,52,33
-19,62,10
-17,62,2
-9,58,6
-6,51,19
-3,41,37
-82,35,82
-33,42,67
-25,54,32
-13,62,16
-10,61,6
1,53,15
-7,47,19
-30,33,49
-52,41,59
-4,51,44
-12,58,29
-13,59,24
-13,55,17
-15,51,22
-21,43,38
-41,45,57
-6,52,52
-6,49,39
-13,52,36
-17,56,16
-18,55,11
-19,53,14
-10,47,31
-11,41,42
-40,39,76
-12,46,53
-32,41,38
-32,55,8
-27,60,-1
-16,59,9
-18,52,21
-31,44,44
-35,34,54
-25,45,56
-23,42,35
-25,51,28
-22,59,3
-20,57,1
-13,52,14
-14,46,28
-32,30,64
-16,44,61
-27,43,46
-23,61,20
-16,60,0
-14,57,2
-18,43,27
-21,38,39
-68,39,70
-19,56,43
-16,44,37
-29,54,28
-21,55,15
-25,52,16
-27,49,24
-55,30,66
-43,39,58
-1,45,40
-8,53,32
-8,56,24
-15,53,12
-18,51,18
-21,46,39
-26,41,47
-35,43,51
-22,47,40
-18,49,32
-18,57,17
-19,56,11
-18,52,16
-27,39,38
-28,25,52
-54,36,66
-22,46,42
-25,34,41
-36,43,27
-28,51,12
-25,50,1
-22,48,-5
-36,1,-2
-128,-40,92
3,46,71
-29,23,46
-40,24,42
-33,15,59
-32,9,62
-22,11,59
-20,12,63
-8,8,66
-16,15,61
-18,16,57
-22,18,51
-23,20,52
-21,23,52
-19,23,53
-16,24,54
-13,24,57
-13,27,56
-10,29,56
-12,31,53
-14,33,50
-14,34,50
-13,36,50
-11,37,50
-10,38,49
-6,40,50
-7,41,47
-10,42,44
-13,43,43
-14,45,41
-10,47,41
-8,47,40
-6,47,38
-8,46,38
-9,46,39
-10,46,37
-10,47,37
-9,49,39
-10,50,40
-13,50,38
-12,50,39
-13,49,37
-14,47,38
-13,47,39
-11,49,38
-11,48,39
-17,48,39
-15,48,38
-14,49,38
-14,46,38
-15,45,39
-16,43,41
-16,43,42
-16,43,43
-21,42,43
-21,42,42
-23,41,41
-23,40,42
-21,40,43
-22,39,43
-22,39,43
-24,38,45
-26,37,45
-25,37,46
-26,37,46
-26,36,45
-25,33,44
-25,32,43
-26,31,43
-27,31,43
-31,29,45
-34,29,47
-33,29,48
-34,25,48
-33,24,48
-31,24,49
-33,24,49
-34,24,47
-35,24,47
-33,25,47
-34,25,45
-36,25,43
-36,25,43
-36,25,45
-36,25,45
-36,24,45
-34,23,47
-33,25,48
-32,25,48
-34,24,47
-35,24,49
-35,24,49
-32,24,46
-31,25,47
-31,25,46
-33,25,44
-33,24,45
-32,25,46
-32,25,45
-31,26,45
-31,27,45
-33,27,45
-32,27,46
-33,27,47
-37,26,46
-37,25,47
-33,25,48
-31,25,48
-32,24,46
-33,24,45
-34,25,44
-34,25,44
-34,25,45
-36,26,45
-35,27,46
-35,26,47
-35,26,46
-34,25,46
-33,25,46
-33,26,44
-33,26,44
-34,26,44
-35,25,45
-36,26,45
-37,26,45
-36,27,45
-35,26,45
-35,26,44
-35,26,45
-35,26,44
-36,26,44
-35,27,44
-37,26,44
-37,25,45
-37,25,45
-36,25,45
-35,25,46
-34,25,45
-35,25,44
-35,26,44
-36,25,44
-37,25,45
-35,26,46
-34,27,45
-33,28,47
-29,30,53
-29,31,53
-28,33,52
-28,35,50
-32,34,40
-34,34,29
-34,34,25
-43,26,18
-43,30,10
-46,36,-3
-48,35,-4
-42,36,-10
-80,15,5
-99,1,19
-99,-37,46
-128,-40,55
-45,12,23
-55,-24,24
-62,-16,-10
-58,44,-70
-27,77,-51
-64,60,-29
-60,65,-24
-45,55,-36
-86,6,-31
-91,-14,-5
-114,-107,94
-62,-5,79
-50,13,19
-51,18,15
-43,41,5
-65,45,-23
-63,40,-13
-65,31,13
-60,19,30
-87,-4,91
-33,36,31
-35,22,17
-12,37,29
-13,51,20
-39,43,7
-42,46,13
-54,42,32
-65,24,62
-46,33,62
-31,40,48
-32,47,36
-29,49,14
-29,44,14
-31,39,26
-42,23,70
-35,38,63
-18,37,42
-21,42,34
-12,55,10
-10,61,0
-7,62,2
-12,57,28
-21,43,50
-3,62,56
-9,51,46
-30,61,-1
-6,67,1
11,70,12
3,62,27
-10,55,30
-66,48,50
16,53,23
8,48,25
-2,61,13
-2,62,11
-2,66,6
1,63,13
-25,54,36
-27,51,59
11,57,48
-8,54,23
-5,57,20
-5,63,1
-8,58,10
-14,59,15
-25,41,42
-52,48,72
11,56,32
0,48,32
-13,59,22
-16,59,3
-15,60,4
-10,56,19
-12,49,31
-38,56,64
12,59,27
-6,50,22
-16,58,15
-11,57,12
-15,59,22
-11,57,29
4,54,32
-9,51,30
-18,51,28
-11,60,19
-10,63,15
-14,64,10
-13,62,14
-16,50,35
-43,53,49
-13,53,40
-9,54,30
-8,59,25
-10,61,6
-15,59,7
-17,56,16
-33,37,49
-42,47,68
5,53,36
-8,50,29
-8,62,19
-12,62,0
-10,61,3
-9,54,24
-21,45,33
-32,55,52
8,62,39
-12,53,28
-7,59,19
-9,60,11
-11,60,11
-12,59,14
-26,53,30
-26,55,54
4,57,41
-11,53,32
-6,57,30
-5,59,14
-6,60,11
-8,57,17
-23,51,35
-38,44,46
-2,55,43
-2,53,33
-3,59,22
-9,62,-2
-9,61,-4
-10,56,11
-14,52,22
-37,38,62
-21,51,64
-2,54,35
-17,63,20
-12,66,9
-9,63,-3
-6,60,2
-8,49,26
-62,37,76
-10,54,53
0,53,34
-9,61,23
-19,61,2
-16,60,2
-9,55,18
-24,46,37
-55,40,60
10,61,41
6,50,39
-7,60,21
-6,61,10
-11,59,3
-13,56,15
-17,51,28
-40,43,53
-43,47,55
1,57,42
-6,63,23
-7,63,13
-13,59,2
-12,56,10
-5,46,39
-13,31,60
-28,61,42
6,57,35
-6,65,16
-15,64,-1
-13,59,-1
-22,52,7
-54,35,68
-18,50,35
10,58,24
-24,57,23
-13,57,23
-14,56,21
-17,53,22
-31,51,21
-31,54,19
-11,58,31
-7,59,36
-8,58,40
-14,52,34
-17,47,37
-33,46,42
-20,48,38
-6,65,8
-4,66,-3
0,64,-5
-2,57,3
-1,50,19
-50,-7,95
-46,58,88
11,56,38
-3,64,18
-10,69,11
-7,64,6
-12,62,7
-13,48,9
-70,2,97
3,64,42
4,44,14
-23,56,6
-23,54,34
-21,52,35
-23,57,36
-14,56,38
-2,56,31
-9,53,31
-12,54,27
-22,47,30
-23,50,39
-19,57,26
-2,63,17
4,65,11
9,62,7
7,60,8
1,48,32
-9,22,57
-30,55,50
2,54,29
-1,59,24
0,68,0
-1,64,-7
3,60,1
-1,49,35
-60,25,78
13,66,61
18,56,36
-23,59,16
-13,61,20
-9,63,4
-12,58,14
-21,52,25
-28,40,45
-9,52,50
-5,61,25
5,65,25
-1,65,15
-9,58,13
-6,57,20
-32,32,48
-39,41,72
15,56,40
-2,56,21
-12,62,16
-3,63,9
-2,62,8
3,51,28
-13,38,38
-6,55,59
6,48,27
-11,47,26
-12,63,15
-7,63,6
-5,61,7
-16,50,26
-36,43,35
-4,51,61
11,55,42
-8,57,26
-3,63,25
-9,61,11
-16,57,19
-17,53,26
-33,49,50
-14,53,52
6,49,36
-5,60,27
-5,64,14
-16,60,2
-14,59,9
-14,53,27
-23,48,33
-33,49,48
12,57,37
22,60,31
15,65,10
10,63,7
0,54,16
-7,52,25
-23,37,60
-7,62,41
-1,52,42
-5,63,24
-8,62,4
-9,60,2
-5,54,23
-7,50,36
-31,50,62
0,55,49
-1,52,32
-11,60,23
-11,62,5
-6,60,6
-2,57,14
-11,49,37
-25,35,59
-17,58,45
-6,54,29
-10,61,22
-4,63,10
0,64,7
-1,53,24
-3,50,35
-39,38,57
-8,53,32
-5,54,32
-8,63,21
-5,63,14
-5,61,12
-7,57,20
-35,42,32
4,55,55
21,54,44
-9,52,25
-14,62,21
-15,60,11
-13,57,18
-9,52,29
-27,50,59
-4,55,51
-1,52,35
-14,57,30
-11,64,10
-11,64,4
-9,63,9
4,55,35
-7,44,47
-19,51,53
9,49,38
-3,51,26
-8,57,12
-12,58,5
-6,57,10
-5,54,22
-34,36,49
-5,51,63
-1,52,45
-14,65,14
-3,72,0
5,74,-10
4,59,15
-8,50,26
-37,50,51
-13,58,20
22,56,11
-3,67,3
-29,47,34
-26,50,28
-6,51,37
-16,52,15
-30,57,6
-41,57,12
-36,55,26
-26,58,32
-5,55,37
-1,54,34
-21,55,26
-25,51,25
-34,48,24
-24,50,31
-13,53,35
-5,58,29
-11,53,26
-10,46,34
-11,54,27
-11,58,15
-3,62,14
-2,61,15
-3,60,13
-1,57,22
-43,34,66
3,62,55
6,62,38
-19,57,28
-11,61,26
-5,62,8
1,56,10
3,52,20
-30,19,83
-29,59,58
4,56,33
-6,57,35
-14,61,11
-8,60,1
-2,57,6
-22,35,41
-71,36,81
20,73,29
19,57,29
-29,61,20
-21,55,24
-31,52,23
-2,54,27
8,53,35
-16,54,27
-19,49,17
-16,45,32
-10,53,38
-14,57,33
-22,57,29
-15,53,32
-7,52,35
-12,51,33
-8,52,34
-9,52,35
-15,50,36
-15,47,34
-11,40,41
-17,54,38
4,65,26
-3,71,8
-19,71,-13
-20,66,-9
-14,57,8
-26,39,32
-57,13,76
7,56,60
2,61,36
-7,59,23
-11,66,9
-14,65,-9
-12,59,4
-16,52,20
-37,26,59
-47,44,89
1,51,43
-24,55,26
-18,64,12
-16,66,-16
-12,67,-14
-13,57,8
-24,44,29
-61,25,88
6,51,39
-6,53,27
6,65,18
-1,64,4
-1,62,8
-8,55,32
-10,48,43
-26,44,69
-17,51,37
0,49,32
-6,61,11
-3,62,7
1,60,13
0,57,22
-31,37,53
-61,39,68
8,57,53
5,52,46
-12,58,14
-12,61,-7
-4,62,-5
6,58,12
5,48,27
-60,18,70
-10,59,56
3,55,46
-6,60,24
-1,66,13
-4,61,-1
-4,57,4
-9,46,19
-48,59,47
-53,54,26
-11,54,23
-17,53,13
-15,55,40
-10,48,37
-16,45,35
-9,49,36
-7,50,35
-4,53,34
-6,54,36
-6,52,36
-10,51,41
-15,53,37
-17,51,29
-17,51,28
-12,52,35
-10,53,34
-9,52,35
-13,52,34
-15,51,33
-13,51,34
-12,52,34
-8,52,33
-10,53,34
-13,53,34
-15,51,35
-16,51,37
-14,53,34
-13,53,34
-18,52,43
-11,56,36
-11,53,27
-8,58,17
-5,59,14
2,56,17
5,59,15
11,56,19
-6,44,46
-19,28,66
-35,56,48
-2,60,46
-4,57,27
-2,61,9
-2,61,2
4,58,5
1,52,15
-30,21,68
-32,51,76
3,51,45
-21,59,34
-7,62,26
-5,63,-3
-6,62,-8
-1,56,2
-17,46,34
-22,23,58
-44,53,57
-15,57,44
-8,61,19
-9,65,9
-2,63,2
3,57,14
0,48,29
-49,22,73
-32,48,69
-4,56,33
-18,61,16
-14,65,6
0,63,-3
2,60,3
-15,35,40
-70,14,82
-20,57,55
-27,50,26
-31,62,13
-11,63,-6
-4,65,-8
4,58,3
-46,0,68
-96,24,106
-17,55,26
-16,33,31
-24,37,37
-42,31,32
-57,29,42
-33,43,47
-27,48,50
-49,42,45
-55,42,42
-65,48,36
-57,62,27
-46,68,21
-34,67,1
-28,62,-11
5,70,-29
12,69,-25
1,79,-26
-5,69,-15
-20,65,-14
-32,30,-5
-36,14,-9
-126,-17,3
-128,-121,127
-31,60,88
-42,46,20
-46,115,-40
-6,85,-16
5,70,0
-7,59,20
-84,-29,86
-114,-54,58
-45,47,42
-29,36,17
-13,63,13
-12,51,17
-34,40,32
-46,41,33
-51,48,36
-44,62,29
-35,63,27
-19,56,34
-26,55,20
-36,56,11
-36,60,9
-24,68,6
0,66,16
3,64,16
3,68,-7
12,56,-6
15,59,-10
1,75,-14
-1,74,-13
-14,61,-21
-34,50,-14
-35,48,13
-85,18,51
-108,0,72
-91,12,98
23,72,33
31,75,27
25,73,-13
11,74,-36
-20,55,-23
-15,47,6
-26,41,57
-48,3,67
23,36,82
7,62,25
-4,75,3
-11,71,-18
-13,72,-13
-7,72,16
-46,13,87
-61,27,91
3,48,18
-5,22,36
-2,73,14
-5,75,-17
-1,71,-17
1,73,4
-8,66,20
-46,35,63
-73,27,95
-17,49,56
-5,59,26
-1,65,-2
-4,65,-30
3,62,-23
2,54,8
-7,51,24
-58,-3,73
-26,38,74
-14,57,43
-1,63,20
-3,71,0
-15,73,-32
-5,68,8
-17,57,27
-35,19,59
-68,32,97
-9,52,42
-6,56,27
-4,64,-3
-11,62,-14
-11,57,-3
-18,48,33
-41,33,52
-50,43,61
1,52,45
-1,62,3
3,70,-9
4,65,-5
-6,56,20
-13,51,37
-61,30,82
6,52,40
11,57,24
13,69,-1
6,65,-13
7,63,-4
3,59,9
-34,42,27
-31,55,57
2,65,34
8,63,19
2,71,13
-4,65,-2
-7,66,0
-5,54,18
-9,45,66
1,51,46
-4,53,26
-18,55,21
-7,62,19
12,60,26
12,60,24
-1,58,26
-7,57,28
-11,57,26
-7,61,22
-1,65,12
9,63,9
12,62,11
5,59,10
6,59,8
9,60,8
9,63,4
8,65,2
2,66,3
-3,66,4
1,65,4
5,65,2
9,62,-4
6,58,-1
0,55,6
-36,42,35
-58,31,40
-65,41,52
-15,69,17
-16,56,12
-10,63,10
-8,62,11
-3,53,22
-18,39,56
-12,60,39
2,46,23
-3,48,23
-36,54,24
-35,53,29
-28,52,29
-21,47,35
-26,47,36
-18,47,35
-20,45,30
-41,54,26
-42,52,23
-30,49,17
-21,51,12
-21,60,8
-12,57,4
-20,47,18
-40,37,40
-46,33,46
-39,41,52
-16,55,26
-18,54,14
-18,58,-6
-16,57,-6
-11,57,4
-15,49,34
-42,32,69
-30,58,55
-17,64,40
-18,70,10
-6,69,5
-3,63,-2
-10,61,1
-8,58,4
-65,32,91
-31,50,55
30,65,20
-12,69,13
8,62,23
2,56,37
-4,56,32
-18,54,15
-14,57,5
2,62,-9
12,63,-8
14,63,-2
-2,57,31
-32,47,36
-25,57,69
2,68,25
4,61,18
-7,66,-11
-9,61,-16
-1,54,8
-8,44,28
-31,7,87
-14,56,54
-10,59,31
-8,66,21
-8,69,5
-17,60,-9
-20,58,-5
-7,54,11
-32,48,59
-11,57,33
-10,45,23
-24,53,24
-24,50,33
-35,45,40
-35,47,36
-25,48,29
-21,49,28
-19,52,32
-20,51,33
-25,51,32
-24,50,32
-24,50,32
-26,48,32
-28,48,34
-27,49,36
-28,49,35
-33,50,33
-17,50,34
-6,51,38
-6,51,39
-11,49,41
-12,48,44
-10,50,33
-2,51,25
1,58,2
2,60,-5
5,62,-3
8,60,7
-9,43,39
-40,51,81
4,63,56
16,56,22
2,58,15
-8,68,7
1,68,10
3,67,17
-15,52,48
-32,50,59
-21,65,54
2,60,45
21,56,25
14,57,4
4,56,-14
-2,56,-31
-1,55,-29
13,57,-1
-3,50,42
-35,38,49
-14,57,88
2,61,63
-2,64,2
-2,70,-20
3,60,-19
8,55,7
5,52,26
-5,25,70
-31,30,93
-34,55,31
0,67,13
0,73,1
-3,66,0
-8,63,4
-14,55,27
-19,47,35
-45,52,45
1,59,26
5,53,28
-13,60,14
-13,59,12
-8,57,23
-12,56,31
-39,48,40
-22,58,33
0,62,31
2,58,22
-2,60,13
1,59,4
-6,53,15
-15,44,29
-72,46,55
-45,52,47
-5,57,37
0,60,29
-2,62,8
-6,56,7
-10,53,14
-16,39,38
-46,25,78
-25,58,42
-13,56,27
-18,60,15
-16,61,6
-15,60,9
-19,50,29
-26,46,36
-55,41,55
-14,54,39
-6,55,29
-37,52,-18
-32,75,-28
13,62,8
-21,10,127
-27,39,73
11,46,33
-13,37,26
-13,60,0
-13,57,0
-2,58,26
-7,58,49
1,59,51
-2,60,34
-2,59,32
4,57,21
5,63,14
4,62,7
6,59,7
13,57,18
5,37,49
-9,43,71
6,55,38
-4,60,18
-4,65,10
3,69,-3
5,69,-4
11,60,4
10,57,12
-47,15,92
-14,64,43
-2,53,37
-8,49,28
-32,46,25
-42,55,23
-27,54,28
-19,56,30
-14,66,14
-14,71,3
-11,64,2
-11,58,6
-14,49,25
-22,48,36
-25,50,38
-20,47,40
-31,50,38
-31,57,31
-8,60,31
-8,58,28
-14,58,19
-13,59,17
