-30,47,32
-29,47,32
-28,46,32
-29,46,32
-31,47,32
-29,46,33
-29,45,33
-30,46,33
-30,46,32
-30,46,33
-30,46,32
-29,46,33
-29,46,33
-29,46,32
-29,46,32
-29,48,30
-29,48,29
-31,48,29
-34,47,31
-34,47,32
-30,46,33
-28,45,33
-29,45,31
-32,46,30
-32,46,31
-32,45,32
-30,44,33
-29,44,35
-29,45,35
-31,44,35
-32,44,35
-32,44,33
-32,44,33
-30,45,32
-29,45,32
-34,45,31
-35,45,31
-35,44,32
-35,44,32
-35,44,31
-33,44,31
-34,44,31
-35,44,30
-35,45,30
-35,44,30
-35,44,30
-35,44,30
-35,44,31
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-36,44,30
-36,44,30
-36,44,31
-35,44,30
-34,44,30
-34,44,30
-35,44,30
-35,44,30
-35,44,30
-36,44,30
-36,44,30
-36,44,30
-36,44,30
-36,44,30
-36,44,30
-36,43,30
-36,44,29
-37,43,30
-37,44,30
-37,43,30
-37,44,30
-37,44,30
-37,44,30
-37,44,30
-37,43,31
-38,43,31
-37,44,30
-35,44,30
-35,45,29
-37,45,28
-33,46,28
-33,46,30
-34,47,29
-33,46,29
-33,47,29
-31,48,29
-30,48,29
-30,48,29
-28,48,30
-28,48,30
-28,49,30
-28,50,30
-25,49,30
-26,50,29
-25,51,28
-24,51,29
-24,50,29
-19,49,31
-14,49,36
-23,51,32
-24,51,31
-21,51,33
-23,51,32
-18,50,33
-17,50,34
-21,51,33
-22,50,32
-20,50,33
-20,50,34
-22,50,33
-21,50,33
-21,50,33
-21,51,33
-20,50,33
-21,50,33
-21,50,33
-21,50,34
-21,50,34
-22,50,33
-22,50,33
-21,50,33
-21,50,33
-21,50,33
-21,50,33
-21,50,33
-20,50,33
-20,50,33
-20,50,33
-21,50,33
-21,50,33
-21,50,34
-21,50,34
-22,50,34
-22,50,33
-21,50,33
-20,50,33
-20,51,34
-21,51,33
-20,51,33
-20,51,33
-20,51,33
-20,51,33
-19,50,33
-19,51,33
-19,51,33
-18,51,33
-19,51,32
-18,51,32
-18,51,32
-18,51,32
-19,51,32
-19,51,33
-19,51,33
-19,51,33
-19,51,33
-18,51,33
-18,51,33
-19,51,33
-18,51,33
-18,51,33
-19,51,33
-18,51,33
-18,51,33
-19,51,32
-17,51,32
-17,51,32
-17,52,32
-17,52,32
-18,52,32
-18,51,32
-18,52,32
-17,51,32
-18,52,33
-18,52,32
-18,52,32
-17,51,32
-18,52,32
-17,52,32
-18,51,32
-18,51,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-18,52,32
-18,52,32
-18,51,33
-17,52,32
-17,52,32
-17,52,32
-17,52,32
-17,53,32
-17,53,32
-17,52,32
-17,52,32
-17,52,32
-16,52,32
-16,52,32
-16,52,32
-16,52,32
-16,52,32
-16,53,31
-16,53,31
-16,53,32
-16,53,32
-16,52,32
-14,52,32
-13,52,32
-13,53,32
-13,53,32
-13,53,32
-14,53,31
-16,54,31
-15,53,31
-14,53,32
-14,53,32
-14,53,32
-13,53,32
-14,54,31
-14,53,32
-14,53,32
-15,54,31
-15,54,31
-14,53,31
-14,54,32
-14,54,31
-13,54,31
-14,54,31
-13,54,31
-13,54,31
-14,54,30
-14,54,30
-13,53,31
-13,54,31
-13,55,31
-14,53,31
-13,54,31
-13,54,31
-13,55,30
-13,54,31
-13,54,30
-13,54,31
-13,54,31
-13,54,31
-12,54,31
-13,54,30
-12,55,30
-13,54,30
-13,54,30
-13,54,31
-15,53,31
-16,53,30
-16,52,30
-17,53,30
-19,53,30
-21,52,29
-21,51,31
-23,51,32
-24,51,32
-21,49,34
-20,48,35
-23,49,31
-22,50,27
-25,49,32
-36,49,26
-43,48,22
-33,49,23
-27,47,28
-41,49,20
-41,48,21
-42,46,19
-43,46,19
-42,47,20
-43,47,20
-42,47,19
-39,47,19
-35,46,22
-34,47,23
-38,46,23
-39,46,25
-38,45,25
-38,46,24
-38,46,23
-37,46,23
-38,46,22
-37,47,22
-38,46,22
-39,46,22
-39,46,22
-39,46,22
-39,46,23
-39,46,23
-39,45,24
-39,46,24
-38,46,23
-38,46,24
-37,46,23
-37,46,23
-38,46,23
-38,46,23
-37,46,24
-38,47,24
-38,47,23
-38,46,24
-38,46,23
-37,46,23
-38,47,24
-38,45,24
-37,46,24
-37,46,24
-37,46,24
-37,46,25
-37,46,26
-37,46,25
-36,46,24
-37,47,23
-36,46,24
-37,46,25
-38,46,25
-37,46,25
-37,46,24
-37,46,24
-37,46,24
-37,46,24
-37,46,24
-38,46,24
-38,46,24
-37,46,25
-37,46,25
-37,46,24
-37,46,24
-37,46,24
-37,46,24
-37,46,24
-35,46,25
-36,45,25
-36,46,25
-39,46,24
-39,45,23
-38,45,24
-41,46,20
-41,46,19
-40,46,22
-38,47,22
-37,46,22
-37,46,25
-33,44,29
-34,45,28
-36,45,27
-37,45,28
-38,44,28
-38,45,26
-39,45,26
-38,45,25
-37,45,25
-36,46,25
-36,46,25
-37,45,25
-37,45,26
-37,45,26
-37,45,25
-37,45,25
-38,45,25
-38,45,25
-37,46,25
-37,46,25
-37,45,25
-37,45,25
-38,46,25
-38,46,25
-37,46,24
-37,46,24
-37,45,24
-38,45,25
-38,45,25
-38,46,24
-38,45,24
-38,46,24
-38,45,24
-38,45,24
-37,45,24
-37,45,25
-38,45,24
-39,45,24
-39,45,24
-40,45,24
-39,45,24
-39,45,24
-39,46,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-38,45,24
-38,45,24
-39,45,24
-39,45,24
-38,45,23
-39,45,24
-39,45,23
-40,45,24
-40,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-38,45,24
-38,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-40,44,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,45,24
-39,44,24
-39,44,25
-39,45,25
-39,44,24
-39,45,24
-40,45,24
-39,44,24
-39,45,24
-38,45,24
-38,44,25
-39,45,24
-39,45,24
-40,45,24
-39,45,24
-38,45,24
-39,45,24
-39,45,24
-39,45,25
-39,45,24
-39,45,24
-38,45,24
-39,45,24
-39,45,24
-40,45,26
-42,44,24
-39,45,24
-37,44,27
-37,44,25
-34,45,27
-42,45,25
-44,45,23
-38,44,25
-34,45,23
-35,46,22
-41,47,17
-37,46,21
-38,44,17
-36,44,16
-41,44,18
-41,43,16
-36,42,20
-53,40,12
-55,41,5
-43,38,16
-42,37,20
-50,35,19
-55,33,17
-51,26,17
-51,23,15
-62,25,4
-67,25,-1
-61,33,-8
-54,33,-9
-54,27,-10
-50,26,-6
-53,20,1
-74,13,3
-75,12,7
-76,12,19
-91,6,17
-67,0,36
-61,8,23
-56,9,6
-58,9,7
-67,9,14
-69,7,12
-67,9,9
-66,8,11
-61,7,15
-62,7,15
-58,6,27
-80,7,14
-87,6,10
-52,10,28
-45,13,33
-60,15,38
-55,12,44
-53,10,52
-79,11,52
-82,13,51
-26,28,45
-5,24,40
-8,22,30
-16,24,32
-4,42,36
5,42,33
20,40,24
28,39,14
28,43,11
23,48,15
10,45,18
-41,24,21
43,8,47
127,11,93
79,19,55
21,31,29
13,35,32
8,48,33
29,39,37
38,33,39
46,28,47
45,30,47
34,35,41
30,37,39
29,36,36
32,34,37
40,31,42
39,32,43
35,33,40
34,34,39
35,34,39
36,33,40
37,33,40
35,33,40
35,33,40
34,34,41
35,34,40
37,33,40
37,33,39
35,33,40
34,34,40
35,34,40
35,34,39
35,34,39
36,34,40
36,33,40
35,33,40
34,33,41
34,34,40
35,34,40
36,33,40
35,33,40
35,33,40
35,33,41
35,33,41
35,34,41
35,34,40
34,35,40
33,33,41
35,31,41
37,32,40
37,33,40
34,33,40
34,33,40
36,32,40
38,32,40
39,32,40
37,32,41
32,33,41
32,33,42
35,33,40
37,33,40
36,33,39
35,33,41
36,32,41
36,32,41
36,33,40
36,34,40
36,34,39
36,33,39
36,33,40
36,32,41
37,32,41
35,33,40
36,33,41
36,33,41
35,33,40
35,33,40
35,33,41
35,33,41
41,32,44
44,33,47
51,36,55
47,34,54
17,48,37
25,44,25
35,43,24
40,44,20
39,46,17
39,46,13
35,45,14
36,41,25
38,40,34
31,35,48
15,34,46
-4,38,43
29,30,57
31,31,59
14,38,50
9,40,46
17,39,49
21,37,52
23,38,52
25,37,54
14,33,43
15,32,46
20,30,50
24,34,53
22,33,53
13,36,47
11,37,47
-1,40,48
0,41,48
7,39,51
9,39,51
8,38,49
5,37,46
13,36,51
15,34,47
11,37,48
5,38,49
0,40,47
2,40,50
3,40,50
7,39,50
7,39,50
7,39,48
7,39,48
7,38,47
8,38,49
4,40,47
9,39,50
8,39,52
-4,44,47
-4,44,47
5,42,52
-1,40,46
-1,40,51
-1,43,49
-1,42,49
0,41,50
3,43,48
-1,43,47
-3,43,47
-2,42,46
-1,43,44
2,45,44
1,41,46
1,40,46
3,40,45
2,40,47
-4,42,47
6,41,49
3,42,47
2,43,47
0,44,47
-1,45,46
2,44,46
2,44,46
1,44,45
0,44,44
-1,45,45
-2,46,44
-5,48,43
0,47,44
-1,47,43
-4,47,42
-6,48,41
-2,47,42
3,42,53
7,47,41
12,45,44
-5,49,40
-2,49,41
1,48,43
6,49,46
6,50,44
-1,49,40
-5,49,39
5,46,42
5,45,42
0,46,39
4,46,41
3,45,46
0,47,41
3,46,41
4,48,42
4,48,41
4,49,40
5,49,40
4,49,41
4,49,40
5,50,40
5,50,40
6,49,40
6,49,40
3,49,37
7,51,37
7,52,36
5,53,33
6,53,33
6,55,33
6,56,32
4,55,33
4,55,32
5,53,34
6,54,34
7,53,34
7,52,34
7,53,33
8,53,33
8,53,33
8,54,31
8,55,31
7,55,30
7,55,30
7,54,30
7,54,30
8,54,31
7,55,31
7,56,31
7,56,32
6,56,32
7,55,32
7,54,31
7,54,30
7,53,30
7,53,31
8,54,31
8,55,31
8,55,31
8,55,31
8,55,31
8,54,31
9,55,27
10,56,26
7,57,25
6,57,26
8,56,30
9,54,32
8,51,33
7,50,36
6,51,36
8,51,37
9,51,37
14,53,35
17,53,34
18,55,30
18,56,29
17,56,27
17,56,26
19,53,26
20,52,29
21,50,32
19,46,37
13,49,32
19,51,30
22,53,31
19,56,27
19,56,27
19,53,29
16,53,29
15,55,30
16,56,30
18,56,30
18,55,30
18,55,30
18,53,27
18,52,28
18,51,29
18,51,30
17,51,30
18,51,31
20,52,31
21,53,30
20,53,33
16,53,30
11,55,27
15,55,27
16,55,28
15,57,26
14,56,25
14,56,28
15,55,30
18,55,30
14,54,30
8,57,27
3,58,24
7,57,27
5,56,29
0,57,24
-2,57,21
-1,57,26
-1,57,29
2,57,28
0,58,27
4,58,25
9,57,29
11,57,29
9,57,27
9,56,28
10,56,30
12,56,30
9,56,28
4,58,25
5,58,26
4,57,26
5,58,24
6,58,25
6,58,26
5,58,26
4,60,28
4,60,28
2,58,29
2,57,28
3,57,23
8,54,30
12,51,26
9,50,24
6,49,23
6,51,21
8,55,21
14,68,19
17,72,17
16,75,13
13,70,11
7,56,11
4,54,11
6,62,9
10,65,7
11,64,8
12,62,10
12,61,9
8,61,7
8,61,9
11,62,11
11,62,12
10,63,12
9,62,12
8,62,13
7,62,13
6,62,13
6,62,13
6,62,13
6,62,12
7,62,12
7,62,12
7,62,12
7,62,11
7,62,11
8,62,11
9,62,12
9,62,12
7,61,11
7,61,12
6,62,12
7,62,11
8,62,12
9,62,12
9,62,12
9,61,11
11,61,12
9,62,12
8,62,11
6,62,12
4,62,15
7,62,9
7,63,5
10,63,8
12,61,11
10,60,14
10,61,12
11,63,10
14,60,15
15,59,14
12,61,14
11,62,12
1,63,4
1,64,2
9,62,6
13,61,10
20,60,15
24,60,18
16,60,16
10,61,15
9,61,16
1,59,13
2,58,12
18,58,13
22,58,11
23,60,5
22,60,2
22,61,-2
22,62,-3
22,62,-5
20,61,-4
21,61,-3
22,60,-2
21,60,-1
21,60,1
20,59,1
20,59,3
19,60,4
20,60,4
21,59,4
21,60,3
21,60,2
20,60,1
20,60,0
20,60,0
20,61,0
19,61,0
20,60,1
21,60,1
21,59,1
21,60,1
21,60,1
21,60,1
21,60,1
21,60,1
21,60,1
20,60,1
20,60,1
21,61,0
21,60,1
19,60,0
19,61,2
19,61,1
19,62,2
19,62,3
12,60,1
14,59,5
23,57,15
26,56,15
25,58,11
24,60,11
22,58,13
20,58,12
15,59,12
15,59,17
18,58,20
16,57,22
15,58,22
19,57,24
22,58,22
16,57,22
16,59,21
12,60,21
12,60,17
17,57,18
10,59,19
8,59,17
14,59,20
18,60,21
16,58,22
13,58,20
15,57,22
16,58,21
7,59,20
2,62,15
2,59,19
-4,62,16
1,61,16
4,61,14
3,61,14
10,60,15
13,60,13
8,61,13
9,59,16
12,58,16
14,57,14
24,56,16
34,53,17
33,53,17
34,52,15
35,51,16
35,51,16
37,50,16
40,49,10
40,50,12
39,50,13
38,49,13
40,49,12
40,48,15
39,48,16
38,48,14
39,48,15
37,49,17
34,49,15
34,50,16
35,49,18
39,48,17
38,49,16
34,51,13
35,50,14
37,49,13
36,50,13
37,50,14
36,51,12
32,51,9
42,48,13
42,49,13
37,50,11
38,50,12
44,49,15
50,48,16
47,48,8
34,53,11
31,54,10
30,51,14
21,52,13
12,58,12
8,58,13
5,60,16
4,60,17
4,61,16
3,61,16
3,62,16
8,60,19
8,61,18
8,60,17
10,60,17
10,60,17
9,61,16
9,60,17
8,60,16
7,60,17
7,60,18
8,60,18
8,60,18
6,61,18
3,60,17
3,59,18
-4,60,17
-6,62,15
7,65,9
5,62,14
7,56,13
16,51,13
52,45,23
53,49,26
47,45,21
34,54,15
29,56,14
30,55,15
31,53,15
31,52,18
33,49,19
21,54,12
28,51,18
32,53,21
27,51,23
29,52,24
30,51,24
31,51,27
27,51,24
25,53,20
32,48,22
30,51,24
27,51,19
28,53,17
37,52,14
36,53,10
38,51,11
35,52,12
32,52,13
33,48,17
34,52,17
37,50,14
35,52,13
34,50,13
35,51,14
32,52,13
29,50,17
31,53,16
38,49,15
36,50,12
36,51,12
36,47,13
39,50,16
39,51,16
36,49,12
39,51,12
40,51,11
40,49,7
42,47,7
39,47,9
38,45,8
38,47,5
42,48,5
42,48,6
46,44,8
44,45,11
43,46,12
43,45,9
42,39,6
37,48,7
43,45,10
45,45,10
45,46,10
43,46,9
42,46,9
41,45,9
41,45,10
41,46,10
42,47,11
41,48,7
41,46,6
44,46,9
44,46,9
42,45,14
42,47,11
46,47,9
50,45,10
43,48,10
41,46,9
43,45,7
41,46,4
41,46,6
42,45,5
40,46,4
42,46,5
43,46,5
39,46,6
47,51,1
42,50,5
42,46,3
43,46,5
43,47,5
43,46,5
44,47,6
44,46,7
44,45,4
44,45,3
43,48,3
42,49,4
36,50,4
37,49,4
37,48,6
41,49,4
43,50,3
41,50,3
41,49,4
39,49,3
39,49,3
38,49,3
37,50,4
38,51,4
39,50,5
38,50,5
38,50,5
38,50,6
38,50,6
37,49,7
38,49,5
40,50,6
38,50,6
38,50,7
40,50,7
38,51,6
37,50,7
35,50,8
33,50,7
42,50,8
46,49,10
35,50,12
35,51,13
37,51,12
35,51,11
36,51,12
38,50,12
37,51,11
35,51,12
34,52,13
32,50,15
32,51,16
31,52,20
32,51,21
33,49,22
34,50,21
32,51,18
31,52,17
31,52,16
31,51,17
32,53,17
30,53,17
30,52,17
32,52,17
31,52,16
30,52,16
30,52,16
30,53,18
30,54,18
30,52,18
30,53,18
30,52,17
31,52,18
31,53,18
29,53,18
29,52,18
31,52,19
30,53,19
30,51,18
30,52,18
30,53,18
30,52,19
31,53,19
29,52,19
29,51,19
31,53,20
30,53,20
28,52,20
29,52,20
29,51,21
31,53,20
30,52,19
29,52,18
30,53,18
29,52,19
29,51,19
31,53,20
29,52,19
29,51,19
30,51,20
30,53,19
30,53,18
30,52,19
30,52,19
31,52,19
29,53,19
29,52,19
30,51,20
30,52,20
29,53,19
28,51,19
31,53,20
30,54,19
29,52,19
29,52,19
29,51,20
30,52,19
30,52,19
29,53,19
29,52,20
29,52,20
29,51,20
30,52,20
30,53,20
28,52,20
30,52,20
30,52,20
29,52,19
29,52,20
30,52,20
30,52,20
28,52,20
29,52,20
29,53,20
28,52,20
29,52,20
30,53,20
29,52,20
28,51,20
29,52,21
29,52,21
29,52,20
29,52,21
29,52,21
28,53,20
29,52,21
29,51,21
29,52,21
30,53,21
28,52,20
27,51,20
31,51,22
31,53,21
28,52,20
27,52,21
29,52,21
29,52,21
29,52,21
28,52,21
28,53,21
29,52,21
29,53,21
27,51,21
28,52,21
29,53,21
28,53,21
28,52,21
28,51,21
29,52,21
28,53,22
27,52,21
28,52,22
28,53,21
26,51,21
27,52,22
28,54,21
27,54,21
26,53,21
26,52,22
27,53,22
27,53,22
26,53,22
25,52,22
26,51,22
27,54,22
26,53,22
26,53,22
26,53,23
27,53,23
27,54,24
27,53,23
27,55,24
26,57,22
25,54,20
26,50,20
26,49,23
25,51,24
24,58,24
21,60,25
21,58,22
23,56,20
24,52,15
24,50,14
24,49,11
19,54,0
18,58,-6
21,61,-9
18,61,-11
8,58,-19
3,58,-22
-4,57,-28
-11,57,-30
-29,57,-37
-26,58,-37
-18,48,-28
-15,49,-27
-10,55,-30
-5,63,-40
-4,64,-45
2,58,-48
8,53,-47
18,51,-45
19,51,-44
23,53,-40
25,56,-36
22,56,-33
10,54,-28
12,50,-19
8,46,-7
5,44,-2
17,42,5
25,44,5
34,48,-4
37,49,-11
40,52,-27
47,50,-31
69,40,-28
56,37,-27
42,38,-27
29,43,-27
32,43,-27
41,44,-25
42,43,-26
37,41,-30
36,42,-31
32,43,-33
32,43,-34
33,43,-35
35,41,-33
36,40,-33
35,43,-34
35,41,-38
43,39,-33
46,38,-29
47,37,-23
45,38,-22
39,40,-23
38,39,-25
48,39,-24
49,36,-20
47,37,-19
44,38,-18
46,39,-19
47,38,-19
46,38,-20
46,37,-20
48,37,-20
48,38,-21
47,38,-20
46,38,-17
46,38,-17
46,39,-18
44,40,-21
44,39,-21
45,39,-22
45,39,-22
36,40,-22
33,41,-26
46,41,-31
48,41,-32
38,40,-35
26,42,-40
25,43,-40
21,45,-41
19,45,-42
16,46,-43
14,46,-43
7,45,-44
-1,46,-46
-3,48,-43
-8,48,-41
-11,47,-37
-13,47,-34
-20,45,-31
-30,45,-26
-32,44,-27
-35,42,-37
-32,42,-41
-32,48,-45
-30,49,-43
-26,43,-33
-29,40,-27
-47,36,-19
-53,28,-21
-62,26,-21
-70,22,-30
-68,22,-15
-59,36,1
-55,42,-11
-49,46,-16
-43,45,-14
-40,39,-9
-42,37,-6
-48,36,-10
-50,41,-21
-47,42,-22
-45,42,-23
-46,42,-23
-50,36,-23
-47,39,-21
-46,38,-18
-46,39,-18
-49,38,-21
-49,39,-22
-46,38,-22
-47,37,-26
-46,37,-25
-46,38,-23
-46,39,-22
-46,39,-18
-45,40,-16
-46,42,-15
-51,38,-19
-51,39,-14
-53,39,-12
-51,38,-12
-51,38,-15
-50,37,-16
-48,39,-18
-47,38,-19
-47,36,-17
-53,36,-18
-50,39,-22
-46,39,-24
-43,36,-28
-44,35,-26
-108,10,69
-115,3,-52
-81,9,-110
127,47,-97
100,69,26
63,5,-63
-17,-26,-49
-5,52,-41
34,46,-56
26,33,-102
23,38,-128
50,52,-69
-2,61,16
-30,44,20
-10,53,6
41,50,-24
53,26,-22
63,31,-15
33,44,-26
-1,51,-41
3,65,-89
43,50,-67
78,37,-19
9,24,-5
19,41,-11
42,49,-11
34,50,-22
47,42,-7
50,45,-6
36,49,-14
37,47,-9
47,40,-1
45,41,-6
44,43,-4
43,43,-2
45,45,-1
48,46,-3
48,45,-5
44,44,1
35,44,13
-21,44,59
-43,43,44
52,26,-41
10,52,-66
4,30,-128
77,29,-82
45,55,-65
-2,34,-21
-7,37,-12
17,39,-24
21,42,-46
31,39,-63
28,39,-62
12,41,-50
11,41,-47
12,41,-43
5,45,-45
7,46,-47
4,49,-50
2,48,-51
11,41,-38
16,42,-35
13,44,-41
8,45,-51
5,48,-65
8,49,-66
23,41,-43
37,47,-27
44,51,-46
34,47,-20
-3,52,-12
22,69,-67
35,53,-56
28,56,-24
26,51,-12
31,40,3
34,40,3
29,36,-3
25,35,-2
29,37,-4
36,42,-14
35,44,-16
35,42,-9
34,41,-3
34,44,6
34,45,7
32,55,9
36,69,9
45,91,5
38,73,-5
35,61,-11
24,54,-5
26,55,3
35,48,16
39,46,19
35,53,17
30,47,17
34,34,25
37,31,25
37,30,23
33,23,24
28,20,27
22,22,32
23,20,34
14,12,46
9,12,50
-13,12,58
-31,20,64
-24,20,79
-3,14,87
46,-8,105
13,-1,74
4,2,69
21,4,65
27,2,60
26,10,54
25,12,53
21,13,49
20,11,50
18,7,58
16,7,63
16,9,68
21,15,72
24,17,72
24,16,66
23,12,60
14,10,48
20,8,49
25,6,51
22,8,52
21,5,54
21,4,55
12,0,60
6,-1,64
0,4,70
11,10,73
9,11,64
9,8,53
13,7,54
14,0,51
15,-4,51
1,-2,49
-9,-2,50
-10,-5,62
-8,-6,78
23,10,76
37,4,62
29,-3,57
23,-14,57
10,-15,45
4,-7,40
5,-6,36
36,-20,127
-7,-18,108
14,-15,53
31,-17,70
9,-6,51
-12,-1,60
-8,-2,60
17,-9,61
22,-2,63
24,8,62
20,7,61
1,7,63
9,-1,66
15,-1,63
4,6,60
9,7,64
4,5,66
1,8,64
13,11,61
17,13,63
7,9,62
9,6,62
7,9,61
9,8,62
7,9,59
2,8,60
-2,2,66
3,8,65
2,10,64
4,13,61
3,11,62
1,8,64
1,6,64
4,1,65
4,2,65
-5,6,62
0,7,61
15,8,57
22,5,63
15,5,61
17,2,60
16,2,61
10,9,62
7,10,61
7,13,63
8,13,64
15,9,65
16,6,65
13,5,61
16,5,59
18,6,58
18,8,59
18,10,58
16,12,58
13,12,60
-4,12,68
-5,15,65
32,9,73
43,9,68
32,10,54
28,18,46
36,19,46
32,20,43
26,20,43
26,19,43
31,19,48
20,20,51
14,26,53
23,20,65
18,19,63
21,21,58
14,27,54
9,26,52
25,20,54
29,21,54
16,23,52
13,22,52
13,18,57
15,18,61
23,16,65
22,18,64
2,23,60
16,23,57
24,22,56
18,22,54
8,21,54
2,20,52
-2,20,55
6,15,69
5,17,70
8,20,67
12,20,64
6,25,53
8,21,54
4,20,54
6,21,54
13,16,59
10,14,64
12,15,65
17,17,69
14,19,64
18,20,66
26,18,71
20,23,64
13,28,53
11,29,47
18,31,38
20,31,35
24,30,32
24,31,31
17,30,32
9,29,35
6,21,47
11,19,53
-13,10,95
61,7,87
46,4,42
4,14,55
-1,13,71
-31,26,56
-14,23,52
-1,20,58
0,17,60
-4,14,62
-6,13,60
-11,6,63
-13,3,61
-19,4,61
-13,11,58
-4,15,58
16,20,73
11,15,67
-12,12,60
-19,11,58
-3,4,62
-5,8,64
-8,12,62
-9,12,62
-7,9,62
-9,11,62
-9,10,62
-7,10,63
-2,10,62
-5,11,62
-6,10,63
-5,11,63
-4,10,63
-6,11,62
-8,14,60
-9,15,60
-11,16,59
-16,17,56
-1,13,62
12,10,65
20,7,65
7,9,61
-1,12,60
5,12,61
10,13,61
8,16,61
4,15,61
4,13,63
4,12,62
5,15,61
4,15,61
4,15,61
4,16,61
2,18,61
6,17,62
8,15,61
8,13,59
7,11,62
9,8,62
10,5,61
9,8,61
7,11,62
9,13,61
11,15,62
7,14,60
10,11,58
19,12,59
15,15,61
11,17,60
13,16,58
14,16,59
14,17,58
13,19,57
11,18,62
10,18,63
16,15,60
16,17,59
11,18,60
10,18,60
14,16,60
13,16,62
9,17,61
6,17,60
4,17,60
-1,20,60
2,18,60
4,18,60
2,17,61
3,16,60
2,16,60
2,14,61
3,14,61
4,15,61
5,14,62
8,17,63
15,18,63
16,16,64
10,12,64
6,11,61
1,9,60
-2,10,61
-9,12,60
-15,16,57
-15,16,53
-14,18,58
-16,17,63
-31,15,57
-18,16,56
0,15,55
-5,15,52
-12,-3,54
0,-1,67
28,5,83
-4,1,67
-28,11,61
-12,13,65
7,-6,65
3,-7,67
-4,-5,63
4,-16,57
10,-18,58
5,-17,58
9,-18,58
12,-22,63
-3,-16,57
4,-17,57
13,-19,62
9,-15,60
7,-10,57
7,-13,61
6,-18,64
6,-17,60
8,-17,56
6,-15,63
0,-9,65
3,-3,67
12,4,69
10,4,60
7,2,57
2,-1,60
3,-2,58
7,-4,61
8,-4,65
1,-2,66
-4,-1,63
-7,1,66
4,6,64
13,7,62
10,5,59
14,10,58
26,9,68
16,2,69
6,14,58
11,15,58
4,17,55
4,17,57
10,14,64
2,13,72
16,13,74
42,13,59
41,14,52
26,21,42
22,25,41
22,29,45
26,27,48
26,26,48
24,27,48
18,28,51
15,32,60
17,31,61
20,28,58
19,27,54
20,29,49
18,30,50
20,30,53
20,30,55
20,28,57
21,28,57
18,27,57
18,40,57
15,51,57
20,24,50
32,17,51
22,20,46
23,23,49
22,32,55
16,31,55
26,24,55
27,22,54
29,13,52
28,16,48
25,18,47
23,26,51
25,27,53
29,29,50
28,29,50
29,29,54
31,29,55
33,29,56
34,28,56
35,29,56
20,36,46
15,45,39
14,53,23
20,52,19
31,47,15
33,48,13
31,52,12
20,54,13
-16,59,14
-31,54,17
-6,46,26
15,30,40
19,23,52
52,17,74
64,19,71
41,30,45
18,33,39
16,26,49
25,21,56
40,9,86
32,6,96
-5,18,55
6,23,45
17,25,49
25,23,63
19,22,64
19,17,59
18,16,58
7,20,59
3,23,57
10,25,57
10,24,57
11,23,58
12,21,58
12,21,58
10,21,60
8,22,58
5,23,54
8,23,58
8,23,59
8,23,59
9,21,58
11,21,58
10,21,59
10,21,60
10,22,60
9,23,56
9,23,56
10,22,56
11,21,57
13,20,58
14,20,59
14,19,61
14,19,60
13,20,58
13,21,59
12,22,58
12,21,57
9,22,57
3,21,61
3,20,62
5,19,57
6,19,58
5,18,62
5,19,61
10,19,59
10,20,59
8,21,59
7,22,59
6,21,59
5,22,59
4,23,59
3,23,58
4,23,58
7,21,58
7,20,59
7,19,61
7,20,60
6,20,60
4,22,57
6,22,57
8,23,60
8,23,60
6,22,59
3,23,59
0,22,58
5,21,57
14,26,58
11,30,60
13,18,62
22,12,64
17,13,60
4,17,53
5,20,53
12,20,58
15,20,59
11,24,60
7,24,58
8,22,56
9,22,57
10,22,58
12,23,60
10,23,59
8,23,58
8,22,58
9,22,57
9,23,57
9,24,59
9,24,59
9,25,58
9,24,58
9,22,58
10,22,59
9,24,59
7,25,59
7,23,58
10,22,57
10,23,58
10,23,59
10,22,59
9,23,57
6,24,56
10,23,57
7,23,60
3,23,62
12,22,63
15,20,64
10,17,57
12,24,51
11,33,44
7,36,45
7,33,53
4,28,58
-2,22,61
-3,24,65
-8,29,57
-10,29,53
-4,26,59
8,20,64
6,18,61
-20,23,46
-42,22,54
-48,25,56
-37,21,55
1,8,58
14,2,68
9,6,64
11,6,66
12,6,66
-3,6,62
-10,6,61
-4,-1,59
-4,-4,59
-9,-11,63
-8,-10,71
3,-7,67
-1,-13,61
3,-19,59
-3,-27,62
-5,-27,61
-10,-24,57
-10,-25,53
-8,-36,52
-10,-35,53
-5,-34,50
-6,-36,48
-15,-38,52
1,-41,50
-2,-45,47
-13,-39,39
-13,-39,42
-10,-33,51
-9,-36,50
-9,-42,46
-5,-42,43
-8,-43,51
-12,-42,51
-10,-41,46
-8,-40,43
-11,-40,45
-8,-41,47
-4,-42,47
-1,-42,48
1,-42,50
9,-42,52
10,-40,50
14,-41,51
10,-43,49
6,-43,46
