-13,-60,19
-12,-61,19
-11,-62,18
-11,-62,18
-11,-62,18
-11,-62,19
-11,-62,19
-11,-61,20
-11,-61,20
-12,-60,20
-12,-60,19
-12,-61,20
-13,-60,20
-13,-60,20
-14,-59,20
-14,-59,20
-15,-59,21
-14,-59,21
-14,-59,21
-14,-59,22
-14,-59,22
-14,-59,22
-14,-59,22
-14,-59,22
-13,-60,22
-13,-59,22
-13,-59,21
-12,-60,22
-12,-60,21
-12,-60,21
-12,-60,21
-12,-60,21
-13,-60,21
-13,-60,20
-13,-60,20
-13,-60,20
-13,-60,20
-13,-60,20
-13,-60,20
-12,-61,20
-12,-61,20
-12,-60,20
-12,-60,20
-12,-60,19
-12,-61,20
-12,-60,20
-12,-61,20
-12,-60,19
-12,-60,19
-12,-60,19
-12,-61,19
-12,-61,20
-12,-60,20
-12,-61,20
-12,-60,20
-12,-60,20
-12,-61,19
-12,-61,20
-11,-61,19
-12,-61,19
-11,-60,19
-11,-61,19
-11,-61,19
-11,-61,19
-11,-61,18
-11,-61,19
-10,-61,18
-10,-62,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-62,18
-10,-61,18
-9,-61,18
-9,-61,18
-9,-62,18
-10,-61,18
-10,-61,18
-10,-61,18
-10,-61,17
-10,-61,17
-10,-62,18
-9,-62,17
-10,-62,17
-10,-61,17
-9,-62,17
-10,-62,17
-9,-62,17
-10,-62,17
-10,-62,17
-10,-62,17
-9,-62,17
-10,-62,17
-10,-61,17
-10,-62,17
-9,-62,17
-9,-62,17
-9,-62,17
-10,-61,17
-10,-62,17
-10,-62,16
-10,-62,17
-9,-62,17
-10,-62,17
-9,-62,17
-9,-62,17
-10,-62,16
-10,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,15
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-9,-62,15
-8,-62,15
-8,-62,16
-9,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-63,15
-8,-63,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-8,-62,15
-7,-62,15
-8,-62,15
-7,-62,15
-7,-63,15
-7,-63,15
-7,-62,15
-7,-63,15
-8,-62,15
-7,-63,15
-7,-63,14
-7,-63,15
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-6,-63,14
-6,-63,14
-6,-63,14
-6,-63,14
-6,-63,14
-6,-63,14
-5,-63,13
-5,-63,13
-5,-63,13
-5,-63,13
-5,-63,13
-5,-63,13
-6,-63,13
-5,-63,13
-5,-64,13
-6,-63,13
-6,-63,13
-6,-63,13
-6,-63,13
-6,-63,14
-6,-63,13
-6,-63,14
-6,-63,14
-6,-63,14
-6,-63,13
-6,-63,14
-5,-63,13
-6,-63,13
-5,-63,13
-5,-63,14
-5,-63,13
-6,-62,13
-6,-63,13
-6,-63,13
-5,-63,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,14
-5,-62,14
-5,-62,14
-5,-62,13
-6,-62,13
-8,-62,13
-8,-62,13
-11,-63,12
-11,-63,13
-12,-64,13
-12,-64,13
-14,-64,13
-14,-63,13
-17,-62,14
-17,-62,15
-19,-61,16
-20,-61,16
-19,-62,15
-19,-62,14
-19,-62,13
-19,-62,14
-19,-62,16
-19,-61,17
-19,-60,18
-17,-58,19
-17,-57,19
-17,-57,20
-17,-56,20
-17,-57,20
-18,-58,20
-17,-59,18
-17,-60,18
-17,-61,17
-17,-61,17
-18,-60,17
-18,-60,17
-18,-60,16
-17,-61,16
-17,-61,15
-16,-62,14
-16,-62,15
-16,-62,14
-16,-62,14
-15,-61,15
-15,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-14,-61,14
-14,-62,15
-14,-62,15
-14,-62,15
-15,-62,14
-14,-62,14
-14,-62,14
-14,-62,13
-13,-62,13
-13,-63,13
-13,-63,13
-13,-62,13
-13,-63,13
-11,-63,14
-7,-61,15
-14,-67,14
-18,-65,13
-13,-66,16
-13,-66,16
-18,-69,18
-16,-64,17
-11,-63,19
-5,-59,21
-4,-60,22
-4,-60,21
-3,-59,25
-6,-61,26
-5,-60,27
-6,-60,28
-7,-58,24
-6,-55,24
-8,-55,23
-13,-52,23
-13,-50,23
-19,-48,22
-17,-51,22
-9,-54,25
2,-56,29
-1,-60,29
-4,-59,31
-11,-60,27
-9,-62,29
-5,-60,29
-6,-58,30
-10,-57,29
-5,-55,32
-9,-52,29
-11,-55,32
-9,-55,32
-10,-53,33
-12,-52,33
-11,-53,33
-11,-53,33
-13,-53,32
-19,-54,33
-20,-55,33
-20,-56,33
-21,-56,32
-20,-55,31
-17,-55,31
-19,-55,30
-18,-54,29
-17,-54,29
-18,-54,28
-16,-55,28
-17,-57,27
-17,-56,26
-13,-55,25
-15,-56,25
-15,-57,25
-14,-57,25
-16,-58,24
-16,-57,23
-17,-58,22
-19,-57,22
-20,-57,22
-22,-57,22
-24,-56,22
-25,-56,23
-27,-58,22
-31,-59,20
-31,-60,21
-33,-62,19
-24,-60,18
-21,-57,17
-20,-55,18
-21,-54,19
-25,-55,18
-26,-56,22
-27,-57,20
-20,-55,19
-18,-56,18
-20,-56,17
-22,-57,18
-23,-56,17
-27,-56,16
-27,-55,17
-31,-55,17
-34,-55,19
-39,-57,18
-39,-59,17
-37,-59,11
-40,-58,10
-49,-53,9
-58,-52,8
-66,-56,8
-58,-56,9
-38,-55,10
-34,-59,11
-35,-63,14
-28,-60,16
-12,-57,17
-3,-54,13
0,-53,7
1,-56,9
29,-45,21
14,-54,13
15,-57,13
-17,-70,11
-35,-61,17
2,-51,24
31,-51,32
25,-61,24
22,-59,23
14,-53,19
10,-52,19
6,-53,17
3,-55,16
-3,-59,14
-8,-61,15
-17,-66,13
-23,-71,12
-27,-73,13
-36,-72,14
-41,-70,15
-49,-69,10
-57,-69,8
-61,-65,5
-56,-63,5
-36,-56,4
-25,-53,6
-1,-47,2
-1,-44,0
-21,-40,-1
-6,-39,16
10,-59,31
11,-77,27
14,-71,25
3,-50,18
16,-52,17
26,-61,12
22,-64,11
14,-66,10
13,-66,10
12,-65,10
12,-65,12
11,-61,13
5,-61,14
7,-59,16
3,-60,17
-1,-59,18
-4,-60,18
-7,-61,19
-6,-62,19
-8,-64,19
-8,-64,18
-6,-63,19
-9,-62,19
-8,-62,19
-10,-61,19
-11,-62,19
-11,-61,19
-11,-62,18
-11,-61,17
-11,-61,17
-11,-61,17
-11,-62,17
-10,-62,17
-10,-62,17
-10,-62,16
-9,-63,17
-10,-62,16
-10,-63,16
-10,-62,16
-9,-62,16
-10,-63,17
-6,-62,17
-6,-61,17
-6,-61,16
-7,-61,16
-6,-61,17
-6,-62,16
-9,-62,15
-8,-63,15
-8,-63,15
-9,-63,16
-9,-62,16
-10,-62,16
-10,-62,17
-10,-61,17
-10,-61,17
-11,-61,17
-10,-61,18
-10,-61,17
-10,-61,17
-10,-61,17
-10,-62,17
-10,-62,17
-11,-62,16
-11,-62,16
-10,-61,17
-10,-61,17
-10,-61,17
-10,-62,17
-10,-61,16
-10,-61,16
-9,-62,16
-9,-62,16
-11,-62,16
-11,-62,15
-11,-63,15
-11,-63,15
-11,-63,15
-11,-62,15
-11,-63,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-11,-63,16
-11,-62,16
-12,-62,16
-12,-62,17
-11,-60,16
-11,-61,16
-10,-61,17
-9,-61,18
-9,-61,18
-10,-61,18
-11,-60,18
-11,-60,18
-10,-61,17
-11,-61,17
-10,-61,17
-9,-61,17
-9,-62,17
-9,-62,17
-9,-61,16
-8,-61,16
-9,-62,17
-8,-62,16
-7,-61,17
-7,-62,16
-6,-62,16
-6,-62,16
-5,-63,15
-3,-63,14
-4,-63,13
-4,-63,13
-2,-64,13
-1,-64,12
-2,-64,12
-2,-64,12
-3,-64,13
-3,-64,13
-2,-63,11
-1,-63,12
-3,-64,13
-3,-64,13
-1,-64,13
-2,-64,12
-3,-64,12
-3,-64,12
-2,-64,13
-4,-63,13
-5,-62,13
-3,-63,14
-3,-63,14
-4,-62,14
-4,-62,15
-4,-63,14
-3,-63,14
-4,-63,14
-3,-63,14
-4,-64,13
-4,-63,13
-3,-63,13
-2,-61,13
-1,-62,16
0,-61,17
1,-58,18
-2,-58,20
-4,-58,20
-9,-64,17
-16,-70,14
-1,-78,10
0,-81,10
11,-62,19
3,-64,22
-2,-57,28
-12,-53,32
-19,-52,33
-26,-51,33
-42,-51,36
-43,-50,39
-30,-42,45
-19,-37,49
-8,-33,53
-7,-32,54
-9,-31,52
-16,-29,49
-21,-28,48
-25,-24,48
-22,-22,49
-4,-20,55
2,-20,58
-6,-22,59
-14,-23,60
-16,-22,63
-13,-21,64
-10,-19,66
-13,-20,67
-19,-21,65
-20,-22,63
-19,-22,62
-12,-24,59
-12,-24,57
-12,-26,54
-11,-26,53
-13,-27,52
-14,-27,52
-16,-24,51
-19,-23,51
-34,-23,46
-38,-23,45
-32,-22,47
-29,-17,46
-44,-10,37
-55,-7,32
-58,-4,28
-47,-3,31
-45,-4,37
-72,-5,43
-92,-3,38
-72,-8,43
-54,-12,41
-46,-23,35
-49,-27,32
-57,-29,32
-53,-29,36
-42,-29,44
-39,-28,48
-43,-26,43
-43,-26,40
-41,-26,42
-44,-19,45
-48,-16,45
-46,-15,43
-45,-17,42
-43,-17,44
-42,-16,46
-42,-17,46
-40,-18,46
-39,-21,47
-45,-21,47
-44,-20,46
-39,-21,49
-39,-20,49
-38,-19,49
-35,-19,50
-35,-18,50
-33,-20,47
-42,-16,48
-39,-18,51
-36,-19,49
-39,-19,48
-40,-17,49
-40,-16,49
-40,-16,48
-40,-16,48
-40,-17,48
-40,-18,48
-40,-18,48
-40,-18,48
-41,-17,47
-42,-17,47
-42,-16,47
-42,-16,47
-42,-16,47
-42,-16,47
-42,-17,48
-42,-17,47
-42,-17,47
-42,-16,47
-42,-15,47
-42,-15,47
-42,-15,47
-42,-15,47
-42,-14,47
-42,-15,47
-43,-15,47
-42,-16,47
-42,-16,47
-43,-15,47
-42,-15,47
-42,-16,47
-43,-16,47
-43,-15,47
-43,-15,47
-43,-14,47
-42,-14,47
-42,-15,47
-43,-16,47
-43,-15,47
-43,-15,47
-43,-15,47
-43,-15,47
-43,-15,46
-43,-15,47
-43,-15,46
-43,-15,47
-43,-15,46
-43,-15,46
-43,-16,46
-43,-16,46
-43,-15,47
-43,-15,47
-43,-14,47
-43,-14,46
-42,-15,47
-42,-16,47
-42,-17,47
-42,-17,47
-42,-16,48
-42,-16,48
-42,-17,48
-42,-18,47
-41,-18,47
-41,-18,48
-40,-19,48
-39,-18,48
-38,-18,48
-39,-18,48
-38,-19,49
-38,-19,48
-38,-20,49
-36,-21,48
-34,-21,48
-38,-20,48
-40,-19,48
-39,-19,49
-39,-19,48
-39,-19,48
-39,-20,47
-39,-19,47
-41,-18,47
-46,-17,45
-47,-18,44
-47,-17,44
-48,-18,44
-48,-18,44
-43,-19,46
-42,-22,46
-41,-23,44
-42,-23,43
-42,-23,43
-42,-23,44
-42,-22,45
-42,-22,43
-42,-22,43
-40,-21,45
-39,-23,45
-42,-25,42
-44,-23,43
-51,-20,42
-52,-19,42
-42,-18,45
-39,-19,46
-40,-20,45
-41,-20,45
-38,-20,47
-37,-21,50
-32,-19,53
-29,-21,53
-29,-22,53
-32,-22,52
-31,-21,53
-25,-19,55
-21,-18,55
-18,-15,55
-17,-18,57
-11,-19,59
-10,-17,60
-11,-15,57
-14,-15,56
-22,-21,45
-28,-28,37
-24,-37,27
-24,-43,23
-28,-53,22
-22,-84,20
-22,-92,12
-44,-70,-15
-49,-61,-21
-45,-53,-18
-41,-53,-13
-32,-54,0
-30,-55,3
-39,-55,-4
-45,-54,-8
-44,-54,-6
-42,-53,-4
-37,-51,-1
-37,-50,-2
-37,-49,-4
-39,-50,-6
-42,-50,-9
-45,-52,-13
-44,-53,-14
-42,-52,-14
-42,-52,-15
-42,-51,-16
-41,-52,-16
-38,-55,-16
-36,-57,-15
-32,-58,-12
-30,-58,-11
-28,-60,-12
-28,-61,-12
-26,-62,-13
-26,-62,-12
-26,-63,-13
-25,-65,-13
-24,-66,-12
-21,-68,-11
-20,-68,-10
-18,-66,-9
-19,-65,-8
-19,-57,-6
-18,-32,-2
-33,-83,-8
-28,-81,-8
-40,-43,-7
-43,-50,-6
-41,-52,-2
-41,-47,-1
-39,-45,3
-39,-50,3
-40,-48,2
-38,-46,0
-36,-47,-1
-37,-47,-5
-42,-46,-7
-50,-44,-9
-48,-45,-9
-47,-45,-8
-45,-44,-7
-44,-45,-9
-47,-45,-10
-46,-45,-10
-43,-46,-10
-43,-48,-9
-45,-48,-10
-49,-47,-9
-60,-44,-9
-54,-44,-10
-51,-47,-10
-54,-46,-11
-37,-52,-4
-21,-55,3
-7,-63,21
-35,-54,14
-59,-54,-2
-48,-49,0
-30,-50,8
-32,-56,9
-36,-51,8
-33,-52,11
-30,-54,11
-20,-53,14
-16,-53,13
-31,-55,-2
-39,-55,-9
-36,-57,-17
-48,-54,-23
-38,-49,-12
-35,-56,-14
-26,-59,-9
-21,-68,-7
-25,-60,-3
-25,-57,2
-26,-55,7
-31,-56,5
-34,-54,10
-34,-54,11
-34,-53,12
-39,-49,10
-34,-51,13
-22,-48,19
-22,-52,9
-48,-51,-25
-57,-48,-28
-44,-57,-26
-47,-53,-28
-44,-47,-30
-43,-43,-32
-18,-49,-4
-13,-68,14
-44,-49,-9
-43,-44,-4
-34,-53,2
-46,-45,3
-46,-53,3
-40,-48,9
-35,-50,12
-23,-45,10
-19,-52,1
-45,-51,-19
-45,-56,-23
-43,-54,-30
-43,-48,-30
-32,-52,-29
-31,-50,-25
-31,-51,-25
-33,-48,-22
-26,-55,-11
-41,-50,-17
-35,-54,-11
-39,-46,-4
-36,-48,-5
-17,-55,-7
-13,-75,-13
-57,-45,-24
-57,-48,-27
-23,-60,-18
-17,-57,-15
-37,-53,-27
-41,-50,-27
-21,-56,-20
-22,-54,-18
-22,-58,-21
-25,-56,-23
-28,-55,-22
-25,-57,-20
-26,-55,-20
-25,-56,-17
-26,-55,-15
-31,-57,-15
-29,-57,-14
-26,-57,-14
-28,-57,-14
-23,-56,-9
-26,-54,-7
-25,-59,-10
-26,-59,-11
-37,-57,-10
-38,-53,-8
-33,-56,-6
-40,-52,-1
-39,-50,4
-38,-52,9
-38,-48,12
-40,-45,16
-41,-45,16
-42,-40,19
-45,-39,22
-52,-41,25
-53,-42,25
-51,-43,27
-48,-42,27
-40,-43,28
-40,-41,29
-52,-36,27
-58,-34,23
-57,-34,22
-49,-35,24
-49,-35,24
-52,-36,21
-54,-36,19
-52,-37,20
-50,-36,21
-50,-36,19
-51,-36,19
-52,-35,21
-51,-35,22
-51,-35,24
-52,-34,24
-51,-34,25
-51,-33,24
-51,-32,25
-51,-32,25
-51,-33,24
-50,-35,23
-50,-35,24
-53,-36,24
-52,-36,24
-46,-36,26
-48,-36,26
-46,-35,27
-43,-36,27
-45,-36,30
-44,-31,34
-45,-34,30
-47,-35,28
-44,-36,29
-42,-35,32
-48,-33,28
-53,-36,24
-51,-34,23
-51,-35,21
-55,-35,20
-51,-34,22
-53,-34,20
-52,-31,20
-50,-32,20
-52,-35,21
-54,-36,20
-54,-34,23
-41,-35,32
-45,-36,31
-51,-34,29
-53,-35,31
-48,-35,33
-44,-35,34
-44,-33,34
-44,-33,35
-47,-31,35
-46,-30,38
-52,-34,33
-51,-36,30
-50,-37,30
-51,-36,33
-52,-30,33
-47,-28,33
-45,-29,33
-44,-29,32
-45,-29,34
-47,-29,37
-47,-32,36
-43,-33,34
-41,-33,33
-51,-34,35
-58,-35,39
-46,-38,31
-40,-38,35
-50,-35,39
-51,-33,35
-46,-35,28
-46,-36,23
-37,-34,29
-40,-37,28
-38,-39,29
-36,-41,30
-33,-43,33
-33,-42,38
-33,-41,36
-30,-44,35
-31,-46,30
-37,-50,21
-38,-51,18
-37,-50,15
-40,-49,17
-38,-47,22
-35,-48,23
-31,-53,25
-31,-54,24
-31,-54,21
-30,-56,24
-31,-53,25
-27,-53,27
-21,-55,25
-21,-56,23
-22,-55,22
-24,-57,20
-24,-57,21
-21,-57,22
-20,-58,21
-17,-58,18
-18,-59,18
-17,-59,18
-15,-61,19
-13,-62,16
-12,-61,17
-11,-61,17
-11,-60,17
-11,-61,17
-10,-61,16
-12,-61,15
-13,-63,14
-13,-62,15
-10,-62,14
-9,-62,16
-7,-61,16
-2,-64,16
1,-61,17
-1,-61,15
1,-62,17
0,-62,17
0,-61,18
-5,-60,18
0,-63,15
3,-63,17
2,-61,15
7,-62,14
7,-61,13
9,-63,11
11,-62,11
10,-62,10
10,-62,11
12,-61,12
12,-60,11
10,-60,7
10,-62,5
15,-63,4
12,-67,3
26,-66,4
21,-61,3
30,-59,5
25,-61,3
23,-62,1
21,-61,2
24,-62,3
21,-60,2
22,-60,4
25,-59,9
25,-60,9
19,-60,4
21,-58,7
20,-62,5
20,-58,5
22,-61,4
23,-59,3
23,-60,1
22,-59,0
23,-60,3
23,-61,0
21,-59,1
24,-61,2
24,-61,3
23,-60,3
22,-62,2
22,-60,5
21,-63,3
25,-62,6
22,-61,6
17,-60,5
18,-61,6
15,-60,7
16,-62,6
16,-61,5
12,-61,4
11,-60,5
18,-64,9
16,-62,9
13,-62,5
17,-63,7
11,-61,8
12,-62,6
14,-62,7
18,-62,8
13,-60,11
16,-63,11
14,-61,11
13,-60,10
15,-59,4
18,-60,-7
14,-61,15
-19,-42,6
17,-73,-2
26,-60,13
32,-64,22
14,-60,11
7,-58,6
19,-63,16
17,-61,20
9,-61,8
9,-61,9
16,-62,13
15,-62,12
14,-63,10
14,-62,10
14,-62,11
14,-63,11
14,-64,12
10,-63,11
10,-62,11
9,-63,12
5,-62,12
2,-60,14
0,-63,13
-2,-62,13
-2,-61,13
0,-62,13
0,-62,14
-1,-63,13
0,-63,13
-1,-63,13
-1,-63,13
-1,-63,13
0,-63,12
0,-63,13
1,-63,13
1,-64,13
0,-64,12
0,-64,12
-3,-63,13
-4,-63,13
-5,-63,13
-6,-63,13
-8,-62,15
-10,-62,15
-13,-62,15
-14,-62,14
-15,-61,15
-17,-61,14
-17,-60,14
-18,-60,13
-19,-60,13
-19,-61,14
-20,-60,14
-22,-60,14
-21,-59,14
-24,-60,14
-22,-59,15
-22,-61,15
-22,-61,15
-20,-61,16
-18,-62,15
-15,-59,18
-21,-58,16
-21,-59,15
-22,-61,15
-21,-60,15
-20,-60,15
-19,-60,15
-20,-61,15
-20,-61,15
-18,-60,14
-19,-60,16
-20,-60,16
-21,-60,14
-22,-59,14
-23,-59,14
-22,-59,15
-21,-59,16
-21,-59,15
-21,-59,14
-22,-59,15
-21,-60,15
-21,-60,15
-19,-60,15
-19,-61,17
-20,-59,16
-23,-59,17
-26,-59,17
-28,-57,15
-28,-57,14
-27,-58,15
-26,-58,16
-25,-58,16
-27,-57,16
-28,-56,16
-29,-57,15
-28,-58,16
-25,-57,16
-23,-57,18
-24,-57,17
-30,-54,17
-33,-55,17
-36,-54,20
-37,-53,19
-34,-51,17
-33,-52,17
-34,-52,18
-33,-54,19
-35,-52,17
-36,-52,15
-39,-51,16
-37,-52,16
-38,-51,16
-36,-51,16
-37,-52,16
-38,-52,16
-37,-51,16
-36,-51,17
-36,-51,17
-36,-51,17
-37,-52,17
-35,-53,18
-35,-53,18
-34,-52,18
-35,-51,18
-36,-51,18
-36,-52,18
-36,-52,18
-36,-51,18
-36,-51,18
-37,-51,17
-36,-52,17
-37,-51,18
-37,-52,17
-36,-52,16
-36,-51,17
-36,-51,17
-36,-51,19
-36,-51,18
-36,-51,18
-37,-50,17
-37,-51,17
-38,-50,17
-38,-50,18
-37,-51,17
-37,-51,18
-37,-52,18
-36,-51,18
-35,-51,18
-36,-51,18
-35,-51,18
-36,-51,17
-35,-51,18
-36,-52,17
-31,-52,19
-31,-48,19
-31,-49,15
-33,-47,14
-32,-48,15
-43,-48,17
-43,-47,16
-44,-45,16
-42,-42,19
-46,-40,19
-52,-37,19
-55,-35,17
-63,-29,14
-66,-27,14
-66,-24,15
-67,-23,15
-65,-25,18
-64,-24,17
-63,-23,13
-61,-24,12
-61,-25,13
-59,-28,14
-58,-27,15
-57,-28,16
-55,-27,17
-55,-28,17
-58,-26,17
-60,-26,16
-60,-24,17
-58,-24,16
-58,-23,17
-58,-23,17
-59,-23,17
-62,-23,17
-62,-22,16
-60,-23,16
-60,-25,17
-59,-25,18
-59,-26,18
-60,-25,17
-60,-24,16
-59,-24,17
-58,-25,17
-56,-25,18
-58,-26,18
-58,-26,17
-57,-26,18
-58,-26,18
-57,-26,17
-57,-25,17
-57,-25,18
-59,-25,18
-60,-24,18
-58,-22,18
-57,-23,18
-59,-23,19
-59,-23,19
-58,-23,20
-53,-25,21
-75,-18,11
-60,-27,13
-63,-20,14
-61,-22,12
-62,-21,12
-61,-22,12
-62,-21,13
-62,-22,13
-62,-21,11
-61,-21,11
-61,-21,12
-61,-22,12
-61,-23,12
-62,-23,12
-61,-23,12
-60,-23,12
-61,-22,13
-61,-23,13
-61,-23,14
-61,-23,14
-60,-23,14
-59,-24,15
-58,-23,15
-59,-23,16
-59,-23,16
-62,-22,16
-63,-22,16
-61,-22,16
-58,-23,16
-59,-22,16
-59,-24,16
-60,-24,17
-60,-24,18
-58,-24,19
-57,-24,19
-57,-23,21
-57,-24,20
-59,-24,20
-59,-24,19
-58,-23,20
-58,-23,19
-59,-24,20
-58,-24,20
-59,-24,19
-58,-24,19
-57,-24,20
-57,-24,20
-57,-24,21
-57,-24,21
-58,-23,20
-58,-23,20
-68,-20,8
-46,-27,37
-62,-24,21
-58,-20,21
-60,-23,22
-59,-25,20
-57,-24,20
-56,-25,20
-56,-26,20
-58,-26,20
-58,-25,20
-57,-24,21
-57,-22,21
-58,-22,22
-58,-22,22
-58,-23,22
-59,-21,20
-59,-20,20
-60,-20,19
-61,-21,20
-60,-21,21
-58,-22,21
-58,-21,20
-58,-21,19
-63,-20,17
-63,-20,18
-60,-21,19
-58,-20,19
-56,-20,20
-58,-20,16
-63,-16,16
-62,-16,17
-62,-17,16
-62,-15,16
-62,-17,16
-62,-17,16
-62,-17,16
-61,-17,16
-60,-17,17
-61,-17,17
-61,-17,17
-61,-18,16
-62,-17,17
-61,-17,16
-61,-17,16
-61,-16,17
-62,-17,17
-63,-17,16
-62,-17,17
-61,-17,17
-61,-17,17
-61,-16,17
-62,-17,17
-62,-16,18
-61,-16,18
-61,-16,17
-61,-16,19
-61,-17,18
-61,-17,18
-62,-17,17
-60,-17,19
-61,-17,19
-60,-16,19
-61,-16,19
-62,-15,19
-62,-16,19
-61,-15,18
-61,-16,18
-61,-16,19
-61,-16,19
-61,-16,19
-60,-16,19
-60,-16,19
-61,-15,18
-61,-15,19
-62,-15,18
-62,-15,18
-62,-15,17
-63,-15,17
-60,-15,20
-63,-15,19
-61,-17,21
-61,-16,21
-61,-16,21
-60,-15,21
-60,-15,20
-61,-14,20
-61,-14,20
-61,-14,20
-60,-14,19
-63,-13,18
-64,-14,18
-62,-14,19
-61,-14,19
-60,-14,20
-61,-13,19
-62,-13,18
-64,-14,17
-64,-14,17
-62,-15,18
-61,-14,18
-61,-14,17
-61,-14,18
-61,-14,18
-61,-15,18
-61,-15,18
-61,-15,18
-62,-15,18
-62,-15,18
-61,-16,18
-61,-15,18
-61,-15,18
-61,-15,18
-62,-15,18
-62,-14,18
-62,-15,18
-62,-14,18
-62,-14,18
-61,-14,18
-62,-15,18
-62,-15,18
-62,-14,17
-61,-14,18
-60,-15,18
-61,-14,18
-62,-15,18
-62,-15,20
-61,-15,20
-61,-16,18
-62,-12,20
-60,-15,19
-60,-15,19
-61,-14,19
-61,-13,19
-63,-12,18
-62,-11,18
-63,-11,18
-63,-11,18
-63,-11,17
-63,-12,16
-63,-12,17
-62,-12,17
-64,-11,16
-67,-12,15
-59,-15,25
-64,-12,20
-62,-10,20
-63,-10,20
-62,-10,21
-62,-10,20
-62,-10,19
-62,-11,19
-62,-11,19
-62,-12,18
-62,-11,18
-62,-10,18
-62,-9,18
-62,-10,18
-63,-9,19
-63,-9,18
-64,-8,18
-64,-8,18
-64,-9,17
-63,-10,18
-62,-11,18
-62,-10,18
-62,-10,17
-63,-10,17
-62,-10,18
-63,-10,18
-62,-10,18
-63,-8,18
-63,-10,18
-63,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-63,-9,17
-63,-10,17
-62,-10,18
-63,-10,17
-63,-9,17
-63,-9,17
-64,-10,17
-63,-10,17
-63,-10,18
-62,-10,18
-62,-9,18
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,18
-63,-10,18
-63,-9,18
-63,-10,18
-63,-9,18
-63,-10,17
-63,-9,18
-62,-10,18
-62,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-62,-9,18
-63,-8,18
-63,-9,18
-63,-10,18
-62,-10,18
-62,-10,19
-62,-10,19
-62,-10,19
-62,-11,19
-64,-11,16
-64,-7,18
-62,-9,18
-64,-8,18
-64,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-63,-10,18
-62,-10,18
-62,-10,18
-61,-9,19
-62,-8,18
-64,-7,18
-64,-7,19
-64,-7,19
-64,-7,18
-63,-7,18
-61,-7,18
-62,-8,18
-63,-8,18
-64,-7,18
-63,-7,18
-62,-7,18
-62,-7,18
-63,-7,19
-63,-7,19
-64,-5,18
-63,-7,18
-63,-6,18
-63,-6,18
-64,-5,18
-63,-5,19
-63,-5,20
-64,-4,19
-64,-4,19
-60,-8,25
-59,-6,21
-62,-5,21
-61,-7,21
-61,-5,21
-62,-6,21
-63,-5,21
-63,-4,21
-63,-5,21
-63,-6,21
-62,-6,19
-63,-5,19
-63,-4,19
-63,-4,19
-63,-4,19
-64,-4,18
-64,-3,18
-64,-3,18
-64,-3,18
-64,-4,18
-64,-4,18
-64,-4,18
-64,-4,18
-65,-4,19
-67,-4,20
-71,-5,17
-72,-6,16
-66,-6,15
-62,-7,15
-57,-8,18
-58,-11,18
-60,-12,17
-63,-15,17
-62,-16,16
-59,-16,16
-57,-16,16
-60,-17,17
-63,-17,18
-65,-16,17
-64,-15,16
-59,-15,17
-59,-15,16
-60,-17,17
-63,-18,17
-63,-17,18
-62,-17,18
-60,-17,17
-61,-17,17
-61,-18,17
-60,-19,16
-60,-19,16
-60,-19,16
-61,-20,16
-61,-18,15
-62,-13,16
-62,-16,15
-62,-16,15
-63,-17,16
-63,-16,16
-62,-15,16
-62,-16,16
-62,-18,16
-61,-19,17
-60,-18,17
-60,-17,16
-60,-17,16
-62,-17,17
-63,-17,17
-61,-15,18
-62,-16,16
-62,-16,17
-62,-16,17
-63,-16,17
-63,-16,17
-62,-16,16
-61,-17,17
-60,-17,18
-61,-17,18
-63,-16,17
-62,-16,17
-62,-16,17
-61,-17,18
-61,-16,18
-63,-15,17
-63,-15,17
-62,-15,19
-60,-17,19
-59,-18,20
-59,-19,19
-59,-21,19
-59,-21,19
-60,-21,19
-59,-20,18
-60,-18,19
-61,-17,18
-61,-16,19
-62,-15,20
-62,-15,20
-61,-14,21
-61,-18,20
-60,-18,20
-59,-19,20
-59,-20,21
-59,-20,20
-58,-20,21
-59,-19,21
-60,-19,20
-60,-18,20
-60,-17,21
