56,-3,28
57,-4,28
56,-5,27
56,-5,28
56,-2,27
55,-2,28
55,-3,28
55,-3,28
53,-2,28
55,-2,28
55,-4,28
53,-4,29
55,-3,29
55,-3,28
55,-4,29
54,-4,29
55,-4,29
55,-4,29
54,-4,29
54,-4,29
54,-4,29
54,-4,30
54,-4,30
54,-4,31
53,-4,31
54,-4,31
53,-4,31
53,-4,31
53,-4,31
53,-3,31
53,-3,31
53,-3,31
53,-4,31
53,-3,31
53,-4,32
53,-4,31
53,-4,31
53,-3,31
53,-3,32
53,-3,32
54,-3,32
53,-3,31
54,-3,32
53,-2,31
52,-1,32
53,-2,32
53,-1,32
54,-2,31
53,-1,32
53,0,32
54,1,32
53,1,32
53,-1,31
54,1,31
53,3,30
54,3,29
55,3,29
55,2,28
55,3,29
56,3,29
55,3,28
54,5,28
55,4,29
55,2,29
55,4,29
54,4,30
55,3,30
55,5,29
54,4,29
54,3,29
54,4,29
55,4,29
54,4,29
54,4,29
54,4,29
54,3,30
54,4,30
54,3,30
54,3,30
53,3,30
54,3,30
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,32
53,3,32
53,2,32
53,2,32
53,2,32
53,3,33
53,2,32
53,2,33
53,2,33
53,2,33
52,2,33
52,2,34
52,2,33
52,3,34
51,2,34
51,2,34
51,2,34
51,3,34
52,3,34
52,2,35
52,2,35
51,2,35
51,3,35
51,3,35
50,3,35
50,3,35
50,3,35
50,3,36
50,3,36
50,3,36
50,3,36
50,2,36
50,2,37
49,2,37
49,2,37
50,3,37
49,3,37
49,2,38
49,2,38
49,2,37
49,2,38
48,2,38
48,2,38
48,2,38
48,2,38
48,2,39
48,2,39
48,2,39
47,1,40
47,1,41
47,1,40
47,1,40
47,1,40
46,0,41
45,1,42
46,0,41
45,0,41
45,1,42
45,0,42
45,1,42
45,0,42
45,-1,42
44,-1,42
45,0,42
45,-1,42
45,-1,42
45,0,42
45,0,42
45,-1,42
45,-1,42
45,0,42
45,-1,42
44,-1,42
45,-1,43
45,-1,43
44,-1,42
44,-1,43
45,0,43
44,-1,42
45,-2,43
45,-3,43
45,-4,43
45,-2,42
45,-2,42
44,-3,42
44,-3,42
45,-3,42
44,-3,42
45,-3,43
45,-3,42
44,-3,42
45,-3,42
45,-3,42
45,-3,42
45,-3,42
45,-3,42
45,-3,43
45,-4,42
45,-3,42
45,-4,42
45,-4,42
45,-4,42
45,-4,42
44,-4,43
44,-4,43
44,-4,42
44,-4,43
45,-4,43
45,-4,42
45,-4,43
44,-5,43
44,-5,43
44,-5,43
44,-5,43
44,-4,43
44,-4,43
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
42,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
42,-6,44
43,-6,44
43,-6,44
43,-6,44
42,-6,44
43,-6,44
42,-6,45
43,-6,45
42,-6,45
42,-6,45
41,-6,45
41,-7,46
41,-7,46
41,-6,46
41,-6,46
40,-7,46
40,-7,46
40,-7,47
40,-7,46
40,-7,46
40,-7,46
40,-7,46
40,-7,47
40,-7,46
40,-7,47
40,-6,47
40,-7,47
39,-6,47
39,-7,47
39,-7,48
37,-8,48
38,-7,48
38,-8,48
37,-8,48
37,-7,49
37,-7,49
36,-8,49
36,-8,50
36,-8,50
36,-8,50
36,-8,50
36,-8,50
36,-9,50
35,-8,50
35,-8,50
34,-8,50
34,-8,51
35,-8,50
35,-8,51
34,-8,51
34,-8,51
34,-8,51
34,-8,51
33,-8,51
33,-8,52
33,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
31,-8,52
32,-8,53
31,-8,53
31,-8,52
32,-8,53
31,-8,52
31,-8,53
32,-8,53
32,-8,52
32,-8,53
31,-8,52
31,-8,53
31,-8,53
32,-8,53
32,-8,53
31,-8,53
31,-9,52
32,-8,52
32,-8,53
32,-8,52
31,-8,52
31,-8,52
33,-8,52
32,-8,52
32,-8,52
32,-8,52
31,-8,52
31,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-7,52
32,-8,52
33,-8,52
32,-8,52
32,-8,52
33,-8,52
32,-8,52
33,-8,52
33,-8,52
32,-8,52
33,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
33,-8,52
32,-8,52
32,-7,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
33,-8,52
33,-8,52
32,-8,52
32,-8,52
32,-8,52
33,-8,52
32,-8,52
33,-8,52
33,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
32,-8,53
31,-8,52
31,-8,53
32,-8,53
31,-8,53
31,-8,53
31,-8,53
31,-8,53
31,-8,52
31,-9,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,54
30,-8,54
30,-8,54
30,-8,53
30,-8,53
30,-8,53
29,-8,54
29,-8,54
30,-8,53
29,-8,54
29,-8,54
30,-8,54
29,-8,54
29,-8,54
30,-8,54
29,-8,54
29,-8,54
29,-8,54
29,-8,54
29,-9,54
29,-8,54
29,-8,54
29,-9,54
29,-8,54
29,-8,54
29,-9,54
29,-8,54
29,-8,54
29,-8,54
28,-8,54
29,-8,54
29,-8,54
29,-8,54
29,-9,54
29,-9,54
29,-8,54
29,-8,54
28,-8,55
29,-9,54
28,-9,54
27,-8,54
28,-8,54
28,-9,54
28,-9,54
28,-9,54
28,-8,54
28,-9,54
28,-9,54
29,-9,55
28,-8,54
29,-8,54
29,-8,54
28,-8,54
28,-8,54
28,-8,54
28,-8,54
28,-9,54
28,-9,54
28,-9,54
28,-8,54
28,-8,54
28,-8,54
27,-9,54
28,-8,55
28,-8,54
28,-9,55
28,-8,55
27,-8,55
28,-9,55
27,-9,55
27,-9,55
27,-9,55
27,-9,55
27,-9,55
27,-9,55
27,-8,55
27,-9,55
27,-8,55
26,-9,55
27,-8,55
27,-9,55
26,-8,55
25,-9,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,56
26,-8,55
25,-8,56
26,-8,56
26,-8,56
26,-9,55
25,-9,56
25,-9,56
25,-8,55
25,-9,56
26,-9,56
25,-9,55
25,-8,56
25,-9,56
24,-9,56
24,-9,56
24,-8,56
24,-9,56
24,-9,56
24,-8,56
25,-9,56
24,-9,56
24,-9,56
23,-8,56
24,-8,57
25,-9,57
24,-8,57
24,-8,56
24,-9,56
24,-8,56
23,-8,56
24,-9,57
24,-9,56
24,-9,57
23,-9,56
23,-8,56
23,-9,56
24,-9,57
23,-9,56
23,-8,56
23,-9,57
23,-9,56
23,-8,56
24,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,56
22,-9,57
22,-9,56
23,-9,57
23,-9,57
23,-9,57
23,-9,57
22,-9,57
22,-9,57
23,-9,57
22,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,56
23,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,57
22,-9,56
22,-9,56
23,-9,57
23,-9,57
23,-9,57
23,-10,57
24,-9,56
22,-9,57
23,-10,57
23,-9,57
23,-9,57
22,-10,56
22,-10,56
24,-9,57
25,-10,57
23,-10,56
23,-10,56
24,-9,56
23,-10,56
24,-9,56
24,-9,56
25,-10,56
24,-10,56
25,-10,56
24,-10,56
25,-9,56
25,-10,56
24,-10,55
24,-9,55
26,-9,56
25,-10,55
26,-10,55
25,-10,56
26,-10,56
26,-10,56
25,-10,55
26,-9,55
25,-10,55
25,-10,55
26,-10,55
25,-10,55
27,-10,56
26,-10,55
26,-10,55
26,-10,55
26,-10,55
26,-10,55
26,-9,55
26,-9,55
26,-10,55
26,-10,55
26,-10,55
26,-9,55
25,-10,55
26,-10,55
26,-10,55
26,-10,55
26,-10,55
25,-9,55
25,-10,55
25,-10,56
25,-10,56
26,-10,56
25,-10,56
24,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,55
25,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,55
24,-10,56
25,-10,56
25,-10,56
24,-10,56
25,-10,56
24,-10,56
25,-10,56
25,-10,56
24,-10,56
24,-10,56
24,-10,56
24,-10,56
24,-10,56
24,-10,56
25,-10,56
24,-10,56
24,-10,56
24,-10,56
24,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
24,-10,56
24,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,56
23,-10,57
23,-10,56
23,-10,56
23,-10,57
23,-10,56
23,-10,56
23,-10,56
23,-10,57
23,-10,56
23,-10,57
23,-10,57
23,-10,57
23,-10,56
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,56
23,-10,57
23,-10,57
23,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-11,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
22,-10,57
22,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
21,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
21,-10,57
21,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
21,-10,57
22,-10,57
22,-11,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
21,-11,57
22,-10,57
22,-11,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,56
22,-10,57
22,-10,57
21,-11,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
22,-10,57
21,-11,58
21,-11,57
21,-10,57
21,-10,57
21,-10,57
21,-11,57
21,-10,57
20,-11,57
20,-11,57
20,-10,57
20,-10,57
21,-10,57
20,-10,58
20,-11,57
20,-10,57
20,-10,57
21,-10,57
21,-10,57
20,-10,58
21,-10,58
20,-10,57
21,-10,57
21,-10,58
20,-10,57
21,-10,57
20,-10,57
21,-10,58
21,-10,58
20,-10,57
19,-10,57
20,-10,57
20,-10,57
21,-10,57
20,-10,58
21,-10,57
20,-10,57
21,-10,58
20,-10,57
21,-10,58
21,-10,57
21,-10,57
20,-10,58
20,-10,57
20,-10,57
20,-10,57
21,-10,57
21,-10,57
21,-11,58
20,-11,57
21,-10,58
20,-10,58
22,-10,58
21,-10,57
20,-10,57
19,-11,57
20,-10,57
21,-10,57
23,-10,57
21,-10,57
21,-10,57
23,-9,58
23,-8,57
23,-7,57
23,-7,57
24,-7,56
24,-7,56
24,-6,56
25,-5,55
26,-5,55
27,-5,55
28,-2,55
30,-2,55
30,-3,54
32,-2,54
33,-1,53
32,1,52
33,0,53
33,0,52
35,1,51
35,0,51
35,0,50
36,1,49
36,2,49
38,2,49
38,1,48
38,1,49
39,1,48
38,2,48
40,2,47
40,2,47
40,2,47
41,2,47
41,2,46
41,3,46
42,3,45
42,3,45
41,3,46
41,3,46
42,4,45
43,4,45
42,4,45
43,4,45
44,4,44
43,4,44
44,5,44
43,5,44
43,5,44
43,5,44
43,5,43
43,5,43
44,6,43
44,6,43
44,6,43
44,7,42
44,6,42
45,7,42
46,7,41
46,7,41
46,8,41
46,8,41
46,8,41
47,8,40
46,8,40
46,8,40
46,7,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
47,7,40
47,8,40
46,8,40
46,8,40
46,7,40
46,8,40
46,8,40
46,7,40
47,8,40
47,8,40
46,8,40
46,7,40
46,8,40
46,8,40
46,7,40
46,7,40
46,7,40
46,7,41
46,7,40
46,6,40
46,6,40
46,7,41
46,7,41
46,6,41
46,6,41
46,6,40
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,5,41
46,6,41
46,6,41
46,5,41
46,6,41
46,6,41
46,5,41
45,5,41
45,5,41
46,5,41
45,5,41
46,5,41
45,5,41
45,4,41
45,5,41
45,5,41
45,5,42
45,5,41
45,5,42
45,5,42
45,5,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,41
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,43
45,3,42
45,4,42
45,4,43
44,3,43
44,4,43
44,3,43
44,3,43
44,3,43
44,3,43
44,3,43
44,3,43
44,3,43
43,3,43
44,3,44
43,3,43
44,3,43
43,3,44
44,3,44
43,3,44
43,3,44
44,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,2,45
43,2,44
43,3,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,2,44
43,2,44
42,2,45
43,2,44
42,1,45
43,2,45
42,2,45
43,2,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,46
42,1,46
41,1,46
41,0,46
41,1,46
41,0,47
41,1,46
41,1,46
41,0,47
40,0,47
39,0,47
40,-1,47
39,0,47
39,-1,47
39,-1,47
39,-1,47
39,0,47
39,0,47
40,0,47
40,1,47
40,0,47
40,1,47
40,1,46
40,1,46
40,1,46
41,2,46
42,2,46
42,2,46
42,2,45
42,3,45
43,3,45
43,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,2,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
41,3,45
42,3,46
42,3,45
42,3,45
42,3,45
42,4,45
42,3,45
42,3,45
42,3,45
42,3,45
42,2,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,4,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
41,3,45
42,3,45
41,3,45
42,3,45
42,2,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,2,45
42,3,45
42,3,45
43,3,45
42,3,45
42,3,45
43,3,45
43,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
41,3,45
42,2,45
43,3,45
42,3,45
43,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,2,45
42,3,45
42,3,45
42,3,45
42,2,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,2,45
41,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,3,45
42,2,45
42,2,45
42,3,45
42,3,45
42,3,45
42,3,45
41,2,46
42,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,47
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,3,47
39,2,47
40,3,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,48
40,2,47
39,2,48
39,2,48
39,2,47
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,1,47
39,2,48
40,1,48
39,1,47
39,2,48
39,1,48
39,2,48
39,1,48
39,1,48
39,2,48
39,1,48
39,2,48
39,1,48
39,2,48
39,2,48
39,2,48
39,1,48
39,1,48
39,1,48
39,1,48
39,2,48
39,2,48
39,1,48
39,1,48
39,1,48
39,1,48
39,1,48
39,2,48
39,1,48
39,1,48
39,1,48
39,1,48
39,1,48
38,1,48
39,1,48
39,1,48
39,2,48
39,2,48
39,1,48
39,1,48
39,1,48
38,1,48
39,1,48
38,1,48
39,1,48
38,1,48
38,1,48
38,1,48
39,1,48
38,1,48
39,1,48
39,1,48
38,1,48
38,2,48
38,2,48
38,1,48
38,1,48
38,1,48
38,2,48
38,1,48
38,2,48
38,1,48
38,1,48
38,1,48
38,2,49
38,1,48
38,1,48
38,1,49
38,1,49
38,2,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
37,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
37,1,49
37,1,49
37,1,49
37,1,49
37,1,49
37,0,49
37,1,49
37,1,49
37,1,49
37,1,49
37,1,49
37,1,49
37,0,49
37,1,49
37,1,49
38,1,49
37,1,49
37,1,49
37,1,49
37,0,49
37,0,49
38,1,49
37,0,49
37,1,49
37,0,49
37,1,49
37,0,49
38,1,49
37,1,49
37,0,49
37,1,49
37,0,49
37,1,49
37,0,49
37,1,49
37,1,49
37,0,49
37,0,49
37,1,49
37,0,49
37,1,49
37,0,50
37,0,49
37,1,50
37,1,50
37,1,49
37,1,50
37,1,49
37,0,49
37,1,50
37,0,50
37,0,50
37,1,50
37,1,50
37,0,49
37,1,50
37,0,50
36,1,50
37,1,50
37,1,50
37,1,50
36,1,50
36,1,50
37,1,50
36,0,50
36,1,50
36,1,50
37,1,50
37,1,50
37,1,50
36,0,50
37,1,50
36,0,50
36,1,50
37,1,50
36,1,49
37,0,50
37,0,50
36,1,50
37,0,50
36,0,50
36,0,50
36,0,50
36,1,50
36,1,50
35,0,50
35,0,52
36,0,50
35,0,50
36,0,50
36,0,50
36,0,50
35,0,51
36,-1,50
36,0,50
35,-1,50
35,-1,50
35,-1,50
36,-1,50
35,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,51
35,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,51
36,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,0,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
35,-1,50
35,-1,50
35,-2,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,0,51
37,0,50
37,0,50
36,0,50
36,-1,50
36,0,50
36,-1,50
36,-1,50
34,-1,50
35,-1,50
36,-1,50
35,-1,51
35,-1,51
35,-1,50
35,-1,50
35,-1,50
35,-1,51
36,-1,51
36,-1,51
35,-1,51
35,-1,50
35,-1,51
36,0,51
36,0,51
35,0,50
35,0,51
35,-1,50
35,0,51
36,-1,51
35,-1,51
35,0,50
35,0,51
34,0,50
35,0,50
36,0,51
35,0,51
35,0,51
35,0,50
34,0,51
34,0,51
35,0,51
35,0,51
35,0,51
35,0,51
35,0,51
35,1,51
35,1,51
35,1,51
35,1,51
35,1,51
35,1,51
33,1,51
33,1,52
34,0,51
34,1,52
34,1,51
34,1,52
33,0,52
33,0,51
33,0,51
34,0,52
35,0,52
35,1,51
35,1,51
35,1,51
34,0,51
34,0,52
34,0,51
34,0,51
34,0,52
34,0,51
34,1,51
34,0,51
35,0,52
34,0,51
33,0,52
34,0,51
34,0,51
33,0,51
34,0,51
36,1,52
35,1,51
34,1,51
34,0,51
34,0,51
34,0,51
34,0,52
34,0,51
34,0,51
34,0,51
35,0,52
34,0,51
33,0,51
34,0,51
34,0,52
34,0,51
33,0,51
33,0,51
34,0,52
35,0,52
34,1,52
34,1,51
34,0,52
34,0,51
34,0,52
33,0,52
34,0,52
34,0,52
34,0,52
34,0,51
33,0,52
34,0,52
33,0,51
34,0,52
34,0,52
33,0,51
33,0,52
34,0,52
34,0,52
34,0,52
34,0,52
33,0,52
34,0,52
33,0,52
33,0,52
34,1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
32,0,52
33,0,52
32,0,52
32,0,52
32,0,52
32,0,52
33,0,52
33,0,53
32,0,53
32,0,53
33,0,52
32,0,53
32,0,53
32,0,53
33,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,0,53
31,0,53
32,0,53
32,0,53
31,-1,53
31,0,53
32,-1,53
31,-1,53
31,-1,54
30,-1,53
31,-1,53
31,-1,53
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
29,-1,54
29,-1,54
29,-1,54
30,-1,54
29,-1,54
31,-1,53
31,-2,53
31,-2,53
31,-1,53
32,-2,53
32,-2,52
35,-1,52
33,-1,52
33,-2,52
36,-1,51
35,-1,51
35,-2,51
36,-1,51
35,-1,51
34,-1,51
35,-1,51
35,-1,50
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,50
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,50
35,-1,51
34,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-1,51
34,-1,51
34,-1,51
34,-1,52
34,-1,51
35,-1,52
34,-1,51
34,-1,51
34,-1,51
34,-1,52
34,-1,51
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
33,-1,52
34,0,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
32,-1,52
33,-1,53
33,-1,53
33,0,52
33,0,52
33,-1,52
32,-1,52
32,-1,52
33,-1,53
33,-1,52
33,-1,52
32,-1,52
33,-1,53
33,-1,52
33,-1,53
33,-1,53
33,-1,52
33,-1,52
32,-1,53
32,-1,53
33,-1,53
33,-1,52
33,-1,52
32,-1,52
32,-1,53
32,-1,52
32,-1,52
33,-1,53
33,-1,53
32,-1,53
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,52
32,-1,53
33,-1,53
32,-1,53
31,-2,53
32,-1,53
33,-1,53
32,-1,53
32,-1,52
32,-1,52
31,-2,53
31,-1,53
31,-1,53
32,-2,53
32,-1,53
32,-1,53
32,-2,53
32,-2,53
31,-2,53
31,-2,53
32,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,54
32,-2,53
32,-2,53
31,-2,53
31,-2,53
32,-2,53
31,-2,53
31,-2,53
32,-1,53
32,-1,53
32,-2,53
32,-2,53
32,-2,53
32,-1,53
32,-2,53
32,-1,53
31,-1,53
32,-2,53
32,-1,53
32,-2,53
31,-2,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-2,53
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-1,53
31,-2,53
31,-2,53
30,-2,53
31,-1,53
32,-1,53
31,-2,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-1,53
31,-1,53
32,-1,53
31,-2,53
31,-1,53
31,-2,53
31,-1,53
31,-2,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-2,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-1,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-2,54
31,-1,53
31,-1,53
31,-2,53
31,-1,53
31,-2,54
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-2,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,54
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-2,53
31,-2,53
31,-2,53
32,-1,53
31,-1,53
31,-1,53
32,-2,53
31,-2,53
32,-2,53
31,-1,53
32,-2,53
31,-1,53
32,-2,53
32,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-1,53
32,-1,52
32,-1,53
31,-1,53
32,-2,53
32,-2,53
32,-2,53
31,-1,53
32,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-1,53
32,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
31,-2,53
32,-2,53
31,-2,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
32,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-1,53
31,-1,53
32,-1,54
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,54
31,-2,54
31,-2,53
31,-2,53
31,-2,53
30,-2,53
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,54
31,-2,53
