60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-6
60,-18,-7
60,-18,-6
59,-18,-6
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-6
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
59,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-17,-7
60,-17,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-17,-7
61,-17,-7
60,-17,-7
61,-17,-7
61,-17,-7
60,-17,-6
60,-17,-7
60,-17,-7
60,-17,-7
60,-17,-8
61,-15,-11
60,-15,-10
57,-15,-7
58,-19,-2
63,-23,2
63,-24,0
60,-22,-5
60,-20,-6
63,-17,-6
62,-16,-6
59,-13,-8
58,-14,-8
58,-14,-6
58,-15,-5
57,-15,-5
59,-15,-5
62,-15,-6
63,-15,-6
62,-16,-6
61,-17,-5
60,-18,-5
59,-18,-4
60,-18,-3
61,-17,-3
60,-17,-2
60,-18,-3
60,-18,-3
59,-17,-4
60,-17,-4
62,-17,-4
62,-17,-4
60,-16,-4
60,-16,-4
60,-17,-4
60,-17,-3
60,-17,-3
61,-17,-2
61,-17,-2
61,-17,-2
61,-17,-2
61,-17,-2
60,-17,-2
60,-17,-2
60,-17,-2
61,-17,-2
61,-17,-2
61,-17,-3
61,-16,-3
60,-15,-3
60,-14,-4
59,-14,-4
61,-14,-4
61,-14,-4
61,-15,-4
61,-15,-4
61,-15,-4
61,-15,-4
61,-15,-3
61,-16,-3
61,-15,-3
61,-16,-3
61,-16,-3
61,-16,-3
61,-16,-3
61,-17,-3
61,-16,-3
61,-16,-2
62,-16,-3
61,-15,-2
60,-15,-1
60,-15,-1
61,-15,-1
61,-15,-1
61,-15,-1
60,-15,-1
60,-15,0
61,-14,-1
61,-15,-1
60,-15,0
61,-15,0
60,-16,0
60,-16,0
61,-16,0
61,-16,-1
60,-16,-1
61,-17,0
61,-17,0
61,-17,0
61,-16,0
60,-16,0
61,-16,0
61,-16,-1
60,-15,-1
61,-16,-1
61,-16,-1
62,-16,-1
62,-15,-1
61,-15,-1
60,-15,-1
60,-15,-1
60,-16,-1
61,-16,-1
61,-16,-1
61,-16,-1
61,-16,-2
61,-17,-3
62,-17,-2
61,-17,0
61,-17,2
63,-18,3
61,-17,1
62,-17,2
62,-16,3
63,-16,4
63,-17,6
60,-18,8
62,-18,7
64,-14,4
62,-13,6
61,-10,7
62,-9,4
59,-8,-2
60,-7,-3
62,-3,-1
62,-1,-1
63,1,-6
63,2,-6
61,3,-1
58,3,-1
59,4,-1
58,4,-2
58,4,-2
59,4,-1
58,4,0
57,4,2
55,3,5
53,4,4
55,3,2
62,-5,3
65,-9,4
70,-14,0
71,-15,1
69,-15,0
67,-15,-1
65,-15,-1
61,-13,-1
59,-12,-1
60,-11,-1
61,-11,-1
62,-13,1
63,-13,1
63,-13,1
63,-13,0
62,-12,0
61,-11,1
60,-11,0
61,-11,0
61,-12,0
62,-12,0
62,-12,1
63,-12,0
62,-12,1
62,-11,0
62,-11,0
61,-11,1
61,-11,1
62,-10,0
62,-11,1
62,-11,2
62,-11,2
62,-11,2
62,-11,2
62,-11,3
61,-11,3
60,-10,3
61,-10,2
61,-10,3
62,-11,2
61,-10,3
62,-12,1
64,-13,3
63,-13,3
64,-13,1
62,-15,3
61,-15,3
61,-15,5
60,-14,6
62,-13,1
60,-12,-2
64,-16,11
66,-14,11
59,-13,9
59,-14,11
55,-13,8
55,-11,8
61,-10,7
61,-8,-2
60,-9,-2
76,-19,-1
70,-14,-1
54,-10,-9
66,-9,-5
62,-1,-6
52,-3,-22
58,-4,-16
59,-6,-18
60,-7,-24
64,-6,-22
54,-4,-23
55,-4,-20
58,-4,-22
58,-4,-25
56,-4,-30
55,-4,-23
55,-7,-20
61,-9,-13
65,-11,-14
63,-12,-14
63,-13,-12
62,-12,-15
61,-12,-16
62,-11,-12
61,-11,-12
60,-11,-12
61,-10,-12
61,-10,-11
62,-10,-12
62,-10,-10
64,-10,-6
59,-10,-9
64,-11,-7
61,-12,-6
60,-12,-6
59,-12,-4
58,-14,-1
52,-13,-4
55,-14,-3
55,-14,-4
68,-13,-8
74,-9,-14
54,-9,-33
59,-7,-31
54,-12,-23
55,-20,-10
68,-16,-5
71,-9,-19
57,-11,-18
54,-15,-14
61,-17,-10
62,-16,-11
62,-16,-12
60,-18,-12
61,-18,-11
62,-17,-13
65,-18,-11
63,-16,-11
65,-14,-11
61,-12,-9
55,-8,-7
56,-8,-5
56,-7,-6
56,-7,-7
57,-10,-5
60,-10,-2
61,-14,2
62,-14,3
60,-16,-5
64,-17,-9
67,-18,-9
66,-18,-6
66,-17,-4
66,-17,-1
48,-18,4
64,-17,6
67,-17,7
59,-15,3
61,-15,2
58,-14,2
58,-14,2
59,-15,4
59,-15,4
60,-15,4
60,-15,3
60,-17,4
61,-18,6
60,-19,5
61,-19,6
59,-19,4
61,-19,5
60,-19,6
61,-19,8
59,-18,7
59,-18,7
60,-19,7
58,-18,7
58,-19,8
59,-19,7
59,-20,6
60,-20,5
60,-20,6
59,-20,7
59,-21,8
57,-22,9
59,-23,9
60,-23,9
58,-23,10
58,-23,10
57,-21,10
58,-20,10
58,-21,11
58,-22,11
57,-21,13
57,-21,12
57,-20,11
57,-20,10
57,-19,10
58,-19,10
60,-19,9
60,-19,9
59,-20,9
59,-21,9
59,-21,9
59,-21,9
60,-21,10
59,-20,10
59,-19,11
58,-19,10
58,-19,11
59,-19,10
59,-19,10
59,-19,9
58,-19,8
59,-18,9
59,-18,9
59,-19,9
60,-19,9
60,-19,9
59,-20,9
59,-20,8
59,-20,9
59,-19,9
58,-19,10
58,-19,10
59,-19,11
60,-19,11
59,-18,10
58,-18,10
58,-19,9
58,-18,9
59,-18,9
59,-18,9
59,-18,9
59,-19,10
59,-20,10
60,-20,8
59,-21,8
60,-20,8
61,-20,8
61,-21,10
61,-21,12
58,-22,15
56,-22,16
55,-19,16
54,-19,16
57,-18,15
58,-18,14
58,-17,13
58,-16,13
57,-15,14
57,-16,14
57,-17,13
58,-17,12
59,-18,13
60,-19,14
60,-19,13
60,-18,13
60,-18,12
59,-17,13
59,-17,12
58,-17,13
58,-17,13
58,-17,13
59,-17,13
59,-15,13
58,-16,14
58,-15,14
58,-16,12
57,-16,11
58,-18,11
58,-19,11
59,-20,11
60,-20,12
60,-20,11
59,-20,11
60,-20,11
62,-21,12
59,-20,13
58,-20,13
57,-20,13
58,-21,13
58,-21,13
57,-21,14
55,-20,15
56,-19,14
56,-19,14
58,-20,13
57,-20,13
58,-20,13
58,-21,13
60,-22,13
59,-23,14
58,-22,14
57,-22,14
58,-22,14
57,-22,15
56,-23,15
56,-23,15
56,-23,15
56,-23,15
56,-23,16
56,-23,16
56,-22,15
57,-21,15
57,-21,15
58,-21,15
59,-22,16
57,-20,16
56,-19,16
57,-17,16
56,-17,17
56,-17,17
57,-18,16
57,-19,15
56,-19,14
56,-19,14
58,-20,16
58,-20,16
57,-21,17
57,-21,16
57,-22,16
57,-22,15
58,-22,15
58,-21,15
57,-20,15
57,-20,15
58,-21,16
57,-21,17
56,-20,16
56,-20,16
56,-20,16
58,-19,14
58,-19,14
58,-19,13
58,-19,13
58,-19,14
58,-19,14
58,-19,14
58,-19,14
58,-19,15
58,-20,16
57,-20,15
57,-20,15
58,-19,14
58,-19,14
58,-19,14
58,-20,14
57,-20,14
58,-20,14
58,-20,14
58,-21,13
58,-21,13
58,-20,13
58,-19,13
59,-19,14
59,-19,14
57,-20,14
57,-20,14
58,-20,14
58,-20,14
58,-20,13
57,-20,13
58,-20,13
58,-20,13
58,-20,13
58,-20,13
58,-20,13
59,-20,13
58,-19,13
59,-19,13
59,-18,14
58,-18,14
57,-18,14
57,-18,14
58,-18,13
59,-18,13
58,-18,13
58,-18,12
59,-18,13
59,-18,14
59,-19,13
59,-19,13
59,-19,12
58,-18,12
59,-18,13
59,-18,13
59,-18,14
58,-18,13
57,-16,14
57,-17,15
59,-18,15
59,-19,14
59,-20,13
58,-19,13
58,-19,13
58,-18,13
58,-18,13
59,-18,13
58,-19,13
58,-19,13
57,-19,13
58,-19,13
59,-19,13
59,-18,14
59,-18,14
57,-17,15
56,-18,15
58,-19,15
58,-20,14
59,-20,14
58,-20,13
58,-20,14
57,-20,14
57,-20,15
58,-20,14
58,-20,15
59,-20,13
57,-20,12
59,-20,13
59,-20,13
59,-18,15
58,-18,15
56,-18,15
56,-18,15
59,-19,13
60,-20,14
58,-20,14
57,-19,13
57,-19,13
58,-19,14
58,-18,13
58,-18,13
59,-18,13
58,-19,13
58,-19,12
59,-19,13
59,-19,13
59,-17,14
59,-17,14
58,-16,15
58,-17,14
58,-18,13
59,-19,12
59,-19,12
58,-19,12
58,-19,13
57,-18,13
58,-18,14
59,-18,13
59,-18,13
59,-19,11
60,-19,10
59,-18,11
59,-18,12
59,-17,13
59,-17,13
58,-17,13
58,-18,14
59,-18,12
59,-19,12
59,-19,13
59,-19,12
58,-18,13
57,-18,13
58,-18,13
59,-19,13
59,-19,12
58,-19,12
59,-19,12
59,-18,12
59,-18,13
59,-17,13
59,-17,13
59,-18,14
58,-18,12
57,-19,15
52,-21,18
51,-21,16
52,-19,11
52,-18,8
69,-17,5
69,-17,2
61,-16,-3
67,-16,-7
58,-14,-7
58,-13,-7
62,-14,-9
67,-13,-11
64,-14,-7
58,-12,-7
60,-12,-4
56,-11,0
66,-9,-8
61,-12,1
59,-12,2
53,-14,-1
59,-15,1
63,-15,3
64,-14,2
61,-14,0
61,-14,2
61,-14,3
61,-14,3
60,-14,5
60,-14,5
61,-15,6
62,-13,6
62,-13,6
60,-14,8
59,-14,8
61,-15,7
61,-15,6
61,-15,5
61,-15,5
61,-15,6
60,-15,6
60,-15,7
61,-15,7
61,-15,6
61,-15,6
61,-14,5
61,-14,6
61,-13,7
61,-12,7
61,-12,7
60,-13,7
61,-14,6
61,-15,6
61,-16,5
61,-16,6
60,-15,6
60,-15,7
60,-15,8
60,-14,8
61,-14,7
60,-14,5
61,-15,6
60,-15,6
60,-15,6
62,-15,7
61,-15,8
61,-14,8
60,-14,9
59,-14,8
60,-15,7
61,-16,7
62,-16,7
63,-16,7
58,-16,9
62,-18,12
59,-17,13
57,-17,13
58,-17,12
60,-17,10
60,-16,11
56,-16,11
58,-16,11
62,-15,13
60,-15,14
57,-15,13
58,-15,13
61,-18,13
61,-18,13
59,-18,13
58,-18,13
58,-17,14
58,-17,14
58,-16,14
58,-16,14
59,-17,14
60,-17,13
59,-17,13
58,-17,14
58,-17,13
57,-15,15
60,-15,14
60,-16,15
60,-17,13
59,-18,14
58,-18,13
59,-18,13
58,-17,14
59,-17,13
58,-17,14
58,-17,14
59,-17,15
59,-17,14
59,-18,13
58,-18,13
58,-17,14
59,-17,14
58,-16,15
58,-16,16
58,-16,16
58,-17,16
57,-18,15
57,-18,15
58,-18,15
59,-18,15
58,-18,14
58,-18,14
58,-17,15
58,-18,15
59,-18,14
59,-18,14
58,-18,13
58,-18,14
59,-18,14
59,-17,15
58,-17,15
58,-17,15
57,-18,15
58,-18,15
58,-19,15
59,-18,15
59,-19,15
58,-18,14
58,-18,14
58,-18,14
58,-18,14
59,-18,14
58,-18,14
58,-18,14
58,-18,14
59,-18,14
59,-17,15
59,-17,15
57,-17,15
56,-17,15
58,-18,15
59,-19,14
59,-19,14
58,-18,14
58,-18,15
58,-18,15
58,-18,15
59,-17,14
59,-18,14
58,-17,14
58,-18,14
58,-18,14
58,-17,15
58,-17,16
58,-17,16
57,-17,16
57,-17,16
58,-18,15
59,-18,15
59,-18,14
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-17,15
59,-18,14
58,-17,14
58,-17,14
58,-17,14
59,-17,15
58,-16,15
58,-16,16
58,-17,15
58,-17,15
59,-18,14
59,-18,14
59,-18,14
58,-18,14
58,-18,15
58,-17,15
58,-17,14
59,-17,14
59,-17,14
59,-17,13
58,-17,14
59,-17,14
59,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
59,-18,14
59,-18,14
58,-18,14
58,-18,14
58,-18,14
58,-18,14
59,-18,14
59,-18,14
59,-17,14
58,-18,13
58,-18,14
59,-17,14
59,-16,15
59,-17,15
58,-17,15
58,-17,15
58,-17,15
59,-17,14
59,-16,14
59,-17,14
59,-16,14
58,-17,14
59,-17,14
59,-17,14
59,-17,14
59,-17,14
59,-17,14
59,-17,14
60,-16,14
60,-15,15
58,-15,16
58,-15,18
52,-16,18
58,-18,11
56,-17,6
61,-14,1
52,-12,10
57,-18,16
62,-21,17
63,-16,14
70,-18,8
63,-12,-14
69,-13,-9
66,-16,4
60,-21,17
39,-22,40
46,-22,29
51,-20,16
61,-20,18
62,-19,19
57,-18,21
52,-18,19
66,-22,10
58,-17,3
57,-18,6
53,-18,9
57,-21,14
56,-19,8
94,-22,0
99,-22,-1
31,-28,8
29,-25,16
67,-21,22
51,-11,24
42,-14,42
49,-15,26
58,-12,12
52,-25,30
62,-33,24
58,-24,23
45,-24,14
58,-28,18
68,-28,20
56,-24,16
55,-24,17
58,-24,21
59,-24,22
54,-22,19
45,-20,21
54,-23,27
55,-22,28
48,-19,25
48,-19,21
51,-18,24
55,-20,26
64,-24,20
53,-21,19
55,-20,20
53,-20,20
53,-21,20
56,-20,20
60,-21,17
59,-21,16
56,-20,16
57,-20,18
58,-20,19
56,-20,19
56,-20,18
56,-20,18
56,-20,18
57,-20,17
57,-21,17
53,-20,18
55,-18,18
57,-18,17
59,-18,15
57,-18,15
55,-20,17
56,-20,16
59,-22,15
66,-22,16
51,-20,17
57,-20,18
60,-20,18
58,-20,17
56,-20,15
55,-19,14
56,-20,15
59,-21,16
58,-22,17
52,-20,17
53,-22,18
57,-22,20
56,-23,20
56,-20,18
58,-20,17
57,-22,19
53,-22,19
54,-20,20
56,-20,21
57,-20,22
54,-20,22
52,-21,22
53,-21,23
54,-21,23
54,-22,23
54,-20,21
54,-20,21
55,-20,22
55,-21,22
55,-20,21
55,-21,21
55,-20,21
56,-20,20
56,-20,20
56,-19,20
56,-18,20
55,-19,21
55,-19,22
55,-19,21
56,-19,20
56,-19,20
56,-19,20
56,-20,20
56,-19,19
56,-19,19
56,-19,20
56,-19,21
56,-18,19
57,-19,20
56,-18,19
56,-18,19
56,-18,20
56,-18,21
56,-18,22
55,-18,22
55,-18,23
55,-19,22
55,-19,21
56,-19,19
56,-19,19
56,-19,20
56,-19,20
56,-18,20
56,-18,21
56,-18,21
56,-19,21
56,-18,21
55,-18,21
55,-18,21
55,-18,22
55,-18,23
55,-18,23
55,-18,23
54,-18,23
55,-18,23
56,-19,22
56,-19,22
55,-19,22
55,-19,22
55,-19,22
55,-19,22
56,-19,22
55,-20,23
56,-19,22
55,-19,22
55,-19,22
56,-18,23
55,-18,24
52,-18,25
51,-19,26
53,-20,26
54,-21,25
55,-20,23
55,-20,22
55,-21,23
54,-21,23
53,-22,25
54,-21,24
54,-20,24
53,-20,24
53,-20,24
54,-20,24
54,-20,24
53,-20,25
53,-20,26
52,-20,26
52,-19,25
54,-21,26
53,-21,25
53,-22,25
54,-22,25
54,-22,25
53,-22,25
52,-21,26
53,-22,26
51,-22,26
51,-23,26
52,-23,26
53,-22,27
52,-22,27
51,-21,27
51,-20,28
51,-21,28
52,-22,27
51,-23,28
50,-24,28
50,-24,27
51,-24,27
51,-24,28
51,-24,28
50,-23,28
50,-24,28
51,-23,28
50,-24,28
50,-23,28
50,-23,29
51,-23,29
50,-22,29
50,-22,29
49,-23,30
48,-24,30
49,-23,30
49,-24,29
51,-24,29
51,-24,29
50,-24,29
49,-24,29
49,-24,30
49,-24,30
49,-24,30
49,-24,30
49,-24,30
49,-23,30
49,-22,30
49,-22,30
49,-22,30
49,-23,30
49,-24,30
50,-24,30
50,-24,29
50,-24,29
50,-23,29
50,-24,29
50,-24,30
50,-23,30
50,-23,29
50,-23,29
50,-23,29
50,-23,29
50,-23,29
49,-22,29
49,-23,29
50,-23,30
50,-24,30
50,-24,30
49,-24,29
49,-24,29
50,-25,30
49,-25,30
49,-25,30
49,-25,31
49,-25,31
50,-26,32
52,-25,33
51,-28,35
46,-29,35
40,-26,33
41,-23,33
50,-19,33
52,-19,33
52,-15,24
54,-14,21
59,-11,12
57,-13,7
65,-5,12
70,1,12
54,-1,9
47,-2,14
48,0,11
43,6,6
57,2,10
70,-13,7
72,-17,4
73,-21,0
69,-22,-3
61,-22,-5
62,-20,-1
67,-17,5
65,-16,6
57,-14,8
58,-10,3
59,-9,0
57,-9,-7
61,-10,-8
65,-11,-2
65,-10,-1
64,-8,-1
64,-8,1
61,-7,1
62,-8,1
62,-9,2
62,-8,0
62,-9,2
62,-8,1
62,-7,0
61,-7,0
61,-7,1
63,-8,1
62,-8,0
63,-7,-1
63,-8,-1
62,-7,-1
62,-8,0
60,-8,0
64,-10,2
62,-7,0
62,-8,-1
62,-8,1
62,-9,1
63,-9,1
63,-8,1
62,-8,2
62,-7,2
63,-7,2
63,-8,3
62,-8,2
61,-8,2
62,-8,2
61,-8,1
62,-8,2
62,-9,2
61,-9,3
61,-8,3
60,-8,2
63,-9,2
62,-9,2
68,-7,-6
66,-4,-16
60,-7,-3
63,-6,4
62,-3,0
64,0,-10
61,-1,-9
59,-2,-19
62,-2,-11
64,-1,-12
64,-1,-13
65,0,-11
68,2,-10
62,17,-42
58,0,-14
76,1,23
66,2,1
53,5,-10
36,9,-19
29,11,-19
48,9,2
63,9,11
68,13,6
69,14,4
60,8,-6
60,2,-10
71,-1,-12
80,-10,-7
64,-8,2
61,-7,1
61,-6,1
61,-5,0
61,-4,-3
64,-5,-4
68,-6,-2
68,-6,0
66,-6,2
62,-2,4
60,-2,6
57,-1,6
57,0,5
58,0,6
59,0,6
60,-1,5
62,-2,3
61,-3,2
66,-4,3
68,-12,3
67,-10,5
61,-11,6
60,-9,2
57,-9,-4
69,-4,-22
79,1,-19
76,-7,-21
67,-7,-15
53,-4,-16
54,-1,-11
49,7,-2
48,12,1
61,24,18
66,21,25
54,14,26
49,11,21
60,1,11
64,-7,2
66,-7,0
69,-3,5
69,-2,6
61,0,9
61,1,9
61,3,12
59,4,13
61,5,16
61,6,17
59,6,20
59,5,21
55,4,24
54,3,25
53,2,27
54,2,27
55,0,27
56,-1,29
55,-2,31
56,-4,34
57,-3,34
52,-3,34
51,-2,33
49,-1,34
47,1,36
45,5,38
45,7,42
42,7,44
41,7,44
43,4,43
45,2,43
45,1,43
45,1,43
45,2,43
47,1,45
48,1,44
47,0,44
45,0,45
42,0,48
36,4,53
28,3,53
27,2,56
24,4,53
25,4,55
24,4,55
22,5,56
23,6,56
20,7,56
21,5,57
28,5,57
28,5,57
29,6,54
28,7,53
26,7,55
26,7,55
29,8,52
31,9,53
30,10,54
29,9,54
28,6,55
29,4,56
32,4,55
31,4,55
27,4,55
24,5,56
23,4,55
26,6,55
27,6,54
28,7,55
29,7,55
30,6,55
29,7,55
28,7,56
27,7,55
26,6,54
26,6,54
28,7,54
28,7,54
30,7,54
30,7,54
29,7,53
30,8,52
30,9,52
30,9,52
31,9,52
32,8,51
33,7,50
38,4,50
41,3,50
46,5,49
42,4,48
44,3,47
46,3,43
46,5,41
40,7,42
39,7,42
42,7,41
42,5,41
45,4,41
48,5,39
51,6,35
52,7,33
50,6,26
50,5,23
55,3,17
63,3,15
70,2,10
72,1,8
70,3,4
67,5,3
61,6,8
58,5,9
57,3,8
61,1,9
63,0,9
64,0,7
64,0,6
63,-1,6
64,-1,4
60,-1,3
58,-1,5
63,-1,6
67,-1,4
67,-1,0
64,-1,1
62,0,5
61,0,5
61,0,7
62,0,7
62,1,7
61,2,7
61,1,7
63,1,7
62,1,7
62,1,7
61,1,7
61,1,8
62,0,7
60,0,3
60,0,3
61,1,-3
63,2,-7
62,14,2
60,10,5
72,11,-12
88,-4,-33
76,-12,-26
44,-15,-14
42,-11,1
46,-15,6
58,-22,-3
47,-16,0
50,-13,-3
65,-12,-7
68,-13,-9
74,-22,-10
75,-18,-9
65,-14,-8
70,-15,-7
62,-16,-12
50,-17,-14
53,-18,-15
59,-20,-19
54,-21,-23
57,-20,-26
59,-18,-22
58,-17,-13
61,-15,-9
64,-13,-9
59,-12,-12
57,-13,-12
63,-12,-14
66,-13,-15
65,-16,-11
58,-15,-12
60,-15,-9
60,-12,-5
60,-10,-1
56,-7,-11
59,-13,-8
58,-18,-3
81,-8,-7
70,-9,-6
60,-9,-4
62,-10,-5
56,-12,0
56,-14,2
61,-15,5
60,-14,4
62,-14,2
61,-14,-1
54,-13,-19
70,-20,-16
90,-14,-11
54,-12,24
47,-8,17
60,-1,-3
61,0,-6
53,2,-11
52,4,-16
63,2,-12
74,2,-12
69,1,-10
60,-1,-7
60,-1,-5
62,-1,-7
62,-1,-4
61,-1,-2
61,-2,2
62,-4,2
63,-4,2
59,-1,3
60,0,5
61,2,2
61,1,0
71,0,5
68,0,5
56,-5,8
52,-11,3
49,-4,1
66,-4,-4
75,-5,-13
77,-6,-15
69,0,-26
57,-3,-18
43,-5,-6
69,-5,9
61,-4,3
67,-8,3
69,-8,5
66,-2,7
60,-2,9
54,-3,14
56,-2,15
63,0,10
58,4,11
51,-10,32
54,-8,26
61,-6,20
56,-8,19
59,-11,30
56,-8,24
62,-9,22
65,-9,17
64,-8,19
60,-6,22
57,-4,22
58,-2,22
57,-1,20
56,-2,21
56,-3,21
58,-3,22
57,-3,22
57,-2,22
57,-2,22
58,-2,23
57,-2,22
56,-2,22
57,-1,21
57,-2,20
60,-4,22
61,-5,23
60,-4,23
60,-4,23
59,-3,20
60,-3,20
63,-2,22
60,-2,23
56,-1,22
56,-1,22
58,0,23
58,0,24
55,0,23
53,1,23
56,0,23
58,1,23
61,0,25
61,2,26
59,3,25
56,2,24
56,2,25
54,2,25
54,3,25
55,4,25
56,4,26
56,4,26
55,3,26
56,3,25
57,2,25
57,2,26
56,2,26
56,2,27
56,3,25
56,3,26
55,3,26
56,3,26
58,2,26
57,2,26
53,5,26
51,4,29
48,3,30
50,1,26
54,-3,25
58,-6,27
61,-8,26
65,-10,26
62,-10,26
64,-11,28
61,-10,26
55,-5,26
54,-1,27
54,3,28
53,4,26
54,2,25
54,1,25
53,1,26
54,2,27
55,0,29
55,0,30
58,-1,26
58,-1,26
58,-1,27
56,0,28
54,0,27
53,1,27
52,1,28
55,3,28
58,6,24
54,3,25
39,-2,35
57,-4,29
56,6,26
63,3,19
64,-1,23
55,0,25
59,1,26
56,1,28
46,1,32
46,1,32
53,0,30
56,0,27
63,-1,23
67,-4,27
56,-2,28
59,-3,30
68,-7,37
48,-4,44
24,-9,49
25,-7,52
26,4,44
43,-1,38
52,-8,34
48,-13,37
43,-13,40
50,-15,42
51,-14,38
54,-13,30
53,-11,30
46,-14,33
36,-10,29
32,-12,28
28,-14,22
64,-24,53
62,-19,46
73,-9,28
93,-11,23
83,-24,17
70,-28,16
45,-36,25
38,-38,24
38,-39,19
36,-45,19
33,-49,19
36,-58,20
31,-57,19
29,-56,28
35,-56,28
15,-52,8
21,-47,19
0,-63,31
20,-52,45
27,-46,64
10,-45,64
1,-41,23
-18,-50,28
-21,-47,27
-15,-53,31
-20,-57,38
-11,-54,39
-5,-56,29
-19,-61,21
-17,-62,26
-11,-57,34
-12,-57,31
-9,-56,30
-9,-56,33
-5,-56,31
-5,-57,37
-6,-54,28
-6,-53,35
-8,-51,37
0,-53,37
-1,-54,34
-1,-57,25
-8,-58,20
2,-56,32
2,-55,34
3,-54,36
2,-54,36
4,-59,28
3,-57,33
8,-54,38
5,-54,33
5,-56,31
1,-56,29
4,-54,34
4,-54,35
5,-56,31
7,-53,34
6,-54,33
5,-57,28
6,-56,28
6,-55,35
8,-55,32
8,-59,27
7,-60,29
6,-59,21
6,-58,21
8,-60,29
9,-61,26
4,-58,19
9,-59,24
7,-61,21
7,-61,21
8,-60,20
5,-60,20
8,-61,19
5,-60,18
8,-62,17
7,-62,14
8,-62,15
7,-63,16
9,-63,14
12,-64,13
9,-65,12
12,-60,15
16,-61,18
14,-63,16
11,-62,17
22,-58,28
15,-56,29
10,-56,24
17,-55,28
23,-55,29
24,-61,27
22,-60,28
31,-58,25
29,-55,25
24,-49,31
29,-50,31
37,-49,33
37,-47,34
44,-43,33
48,-43,34
48,-34,31
47,-25,31
49,-30,35
45,-26,36
42,-24,37
40,-16,42
36,-11,42
32,0,38
33,4,34
45,0,25
41,0,19
36,8,7
47,8,2
58,-1,5
53,-2,4
53,-10,-2
59,-16,-3
60,-23,-4
62,-30,8
69,-34,18
65,-72,62
91,4,27
106,-3,-19
96,-4,-20
73,-5,-16
57,-10,-19
50,-10,-7
51,-10,-2
55,-7,2
55,-8,4
62,-10,10
62,-9,6
64,-9,8
60,-2,6
61,-1,5
62,-2,4
59,-4,3
58,-3,4
63,-5,3
60,-5,-1
65,-6,-2
60,-7,-5
66,-6,-8
66,-6,-10
68,-6,-12
67,-5,-11
67,-4,-11
66,-4,-14
57,-4,-10
47,-3,-7
51,-2,-6
59,-3,-7
63,-4,-9
63,-3,-10
68,-5,-14
66,-8,-14
68,-10,-14
66,-10,-15
67,-9,-11
61,-9,-11
50,-5,-10
54,-2,-10
64,-2,-11
63,-4,-13
62,-5,-13
63,-6,-13
63,-6,-14
63,-4,-15
60,-4,-15
58,-4,-14
57,-4,-14
61,-4,-14
62,-4,-15
62,-5,-15
61,-5,-15
60,-5,-14
60,-5,-14
61,-4,-14
63,-4,-14
64,-6,-11
62,-6,-11
62,-6,-11
64,-6,-10
65,-6,-10
61,-6,-9
60,-6,-9
61,-5,-9
61,-4,-8
61,-4,-6
61,-5,-8
61,-7,-10
61,-8,-11
65,-7,-9
63,-4,-9
60,0,-8
62,-1,-9
63,-2,-9
63,-6,-9
63,-8,-10
60,-8,-10
60,-7,-10
61,-4,-8
62,-3,-8
64,-3,-9
64,-4,-9
62,-6,-9
61,-7,-8
61,-6,-10
61,-6,-10
62,-4,-10
61,-4,-10
62,-3,-10
62,-4,-10
62,-4,-10
62,-6,-9
62,-5,-9
62,-6,-9
62,-6,-9
62,-4,-9
62,-3,-9
61,-2,-10
62,-3,-11
63,-4,-11
63,-4,-10
62,-5,-10
61,-6,-10
61,-6,-10
62,-5,-10
62,-5,-10
63,-5,-10
62,-5,-10
62,-6,-10
62,-6,-10
62,-5,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
61,-5,-10
61,-4,-9
63,-4,-8
62,-3,-10
62,-4,-10
62,-5,-11
61,-6,-10
62,-6,-9
63,-6,-9
62,-5,-9
62,-4,-10
62,-4,-9
62,-4,-9
62,-4,-9
61,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-8
61,-3,-8
61,-4,-9
62,-4,-9
62,-5,-9
63,-5,-9
62,-5,-9
62,-5,-9
62,-6,-9
62,-6,-9
62,-6,-9
63,-6,-9
62,-6,-9
62,-6,-9
62,-6,-9
62,-6,-8
62,-6,-8
62,-6,-8
62,-6,-8
62,-5,-8
62,-5,-8
62,-4,-8
62,-4,-8
62,-4,-9
62,-5,-9
62,-5,-8
62,-5,-8
62,-5,-8
62,-5,-8
62,-5,-9
62,-5,-9
62,-4,-9
62,-5,-9
62,-5,-9
62,-5,-8
62,-5,-9
62,-5,-8
62,-5,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-9
62,-4,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
