-28,57,11
-28,57,11
-28,56,12
-28,56,12
-28,56,11
-28,56,12
-28,56,12
-28,57,12
-27,57,11
-27,56,11
-28,56,11
-28,56,11
-27,57,12
-27,57,11
-27,57,11
-27,56,11
-27,56,11
-27,57,11
-27,57,11
-27,57,11
-27,57,11
-27,57,11
-27,57,11
-27,57,11
-26,57,10
-26,56,10
-26,57,10
-26,57,11
-26,57,12
-27,58,12
-24,57,13
-26,56,10
-26,54,12
-32,53,13
-32,54,13
-32,57,3
-30,56,7
-31,56,2
-31,55,6
-36,55,2
-34,55,-1
-34,55,-1
-35,54,1
-32,54,3
-33,55,2
-38,54,-1
-35,54,2
-35,57,-2
-30,57,5
-40,56,-1
-30,47,1
-28,48,-5
-26,59,-28
-26,44,-37
-43,34,-27
-54,25,-41
-46,33,-50
-41,41,-34
-40,42,-33
-33,47,-27
-33,44,-33
-17,54,43
-50,19,-45
-45,33,-44
-45,19,-41
-49,17,-33
-57,24,-44
-57,-6,-31
-51,-11,-29
-51,2,-30
-54,0,-23
-64,-9,-21
-63,-8,-41
-46,-9,-28
-57,0,-29
-68,11,-36
-47,29,-44
-39,28,-30
-22,28,-37
-39,53,-56
-83,41,-55
-5,31,-6
-69,11,-23
-53,4,-26
-58,-2,-32
-54,25,-5
-43,27,-13
-35,22,-1
-125,-12,-30
-40,42,-5
-99,-47,-94
-60,19,-7
-69,21,10
-56,36,-8
-54,35,-12
-61,21,-28
-63,12,-21
-69,19,-17
-60,20,-12
-56,23,-13
-58,24,-5
-66,25,-6
-54,41,-5
-50,43,-8
-54,28,-8
-57,22,-10
-54,34,-12
-51,32,-5
-57,33,-11
-60,52,-11
-25,52,-15
-17,45,-9
-36,53,-8
-41,60,0
-17,59,7
-13,59,5
-21,59,3
-18,54,6
-23,52,9
-27,54,6
-24,57,9
-28,61,11
-26,58,13
-28,58,13
-27,58,15
-29,55,16
-26,54,5
-34,54,8
-25,57,15
-18,55,13
-16,50,17
-23,45,17
-36,43,14
-50,40,11
-70,33,14
-57,49,27
-39,52,16
-29,50,16
-23,48,18
-31,45,13
-42,42,25
-61,44,28
-68,42,27
-65,39,12
-52,40,3
-41,40,6
-42,41,0
-50,40,-24
-46,39,-24
-51,37,-17
-64,31,3
-65,30,11
-49,37,9
-47,35,-8
-48,36,-4
-57,33,4
-63,29,7
-66,28,5
-57,33,6
-50,34,2
-53,31,2
-62,24,-11
-59,26,-5
-56,26,-2
-53,26,-13
-64,34,-23
-61,22,-4
-46,27,-6
-44,29,-2
-40,37,-5
-35,49,1
-32,48,8
-68,27,-46
-70,34,-41
-56,35,-32
-42,26,-23
-48,47,-12
-41,47,-7
-50,45,-7
-50,38,-15
-53,36,-18
-49,51,-13
-32,17,-22
-22,33,-17
-9,7,-29
-59,40,-8
45,59,-21
-22,58,-43
-25,58,-25
-22,55,-29
-4,57,-24
-2,52,-21
-7,53,-23
-18,55,-20
-23,57,-19
-22,54,-25
-30,57,-12
-36,55,-19
-34,57,-17
-33,53,-16
-42,53,-10
-44,55,-11
-34,53,0
-42,49,-1
-54,60,-17
-43,57,-24
-49,52,-27
-3,14,-17
-128,54,-16
18,31,-50
-20,25,-43
-34,23,-49
-51,26,-50
-64,-7,-58
-42,15,-41
-42,18,-14
-39,12,22
-74,23,-10
-68,32,7
-50,22,42
-70,6,30
-21,23,53
-50,34,33
-49,35,35
-46,35,35
-33,36,43
-23,34,48
-34,32,35
-37,41,37
-39,35,45
-31,29,47
-23,30,45
-28,37,41
-29,26,42
-39,18,45
-61,9,33
-70,7,23
-40,11,24
-90,7,22
-62,15,23
-54,14,38
-46,3,47
-34,21,51
-32,20,50
-17,22,54
-29,26,46
-34,24,49
-38,23,48
-31,22,49
-33,27,45
-30,20,51
-27,31,47
-33,32,43
-30,35,48
-33,33,49
-31,38,46
-27,43,35
-17,50,24
-11,53,23
-2,65,23
-3,48,10
-6,56,11
-2,72,16
-3,70,20
6,65,20
-7,62,19
-5,65,19
-3,61,12
-5,59,20
-1,57,20
-2,54,18
6,58,21
-4,59,18
-4,61,18
-9,62,13
-10,61,12
-19,63,10
-10,62,4
-10,62,8
-15,58,14
-13,61,15
-12,60,12
-17,64,11
-22,63,12
-20,61,11
-23,59,10
-18,61,9
-20,60,9
-24,60,7
-21,62,6
-26,60,1
-21,58,1
-27,57,2
-23,54,5
-21,52,4
-13,53,7
-12,52,16
-8,47,17
-16,47,13
-17,44,9
-16,49,3
-20,50,-1
-23,55,1
1,64,8
-10,69,7
-28,68,14
-29,64,19
-30,64,16
-26,67,15
-27,68,11
-25,63,10
-27,61,10
-30,62,11
-29,62,13
-31,60,16
-29,59,16
-29,61,15
-29,61,15
-28,60,15
-27,58,15
-27,57,15
-27,55,14
-29,55,14
-28,55,14
-30,56,13
-29,55,15
-29,56,14
-31,56,15
-29,56,14
-30,57,11
-29,57,11
-29,57,12
-30,55,14
-29,56,14
-26,56,14
-27,57,13
-25,59,13
-27,59,13
-32,57,14
-36,52,12
-34,53,16
-31,46,20
-35,43,20
-36,49,17
-34,49,17
-36,51,19
-36,53,19
-37,53,19
-34,54,20
-36,54,19
-34,56,17
-33,56,18
-29,56,18
-31,55,18
-32,56,17
-29,57,15
-30,57,14
-27,59,12
-27,58,11
-23,58,11
-21,53,10
-17,56,11
-23,61,12
-21,61,17
-19,61,14
-18,68,13
-17,62,13
-17,61,12
-17,60,11
-15,59,9
-16,57,7
-14,57,7
-18,58,4
-23,56,4
-12,58,7
-11,55,5
-9,57,2
-9,60,1
-7,62,2
-7,61,4
-7,61,5
-5,62,4
-4,63,3
-4,62,3
-4,62,3
-5,62,6
-6,63,8
-5,64,9
-5,64,5
-6,65,4
-6,64,4
-7,64,3
-6,63,3
-6,62,3
-4,62,4
-8,62,5
-6,61,6
-6,63,4
-11,65,2
-9,64,3
-10,64,2
-12,63,-1
-11,64,-5
-9,62,-4
-11,61,-3
-11,62,1
-8,62,-1
-18,66,-4
-10,63,-3
-12,62,-3
-11,61,-2
-12,61,0
-13,61,1
-8,61,2
-9,63,2
-10,65,-1
-11,64,0
-8,63,3
-10,62,3
-12,63,3
-8,65,4
-8,65,3
-10,64,4
-12,64,5
-12,62,8
-13,63,1
-14,69,-3
-15,65,0
-9,60,3
-11,59,7
-11,62,7
-17,62,-9
-13,60,1
-9,63,-1
-12,63,-2
-11,62,0
-13,64,1
-12,63,1
-14,63,-1
-15,61,-1
-14,61,0
-14,62,1
-17,62,1
-16,62,1
-17,63,0
-15,63,0
-14,62,-2
-15,64,-2
-15,60,-2
-14,60,1
-18,62,5
-19,62,0
-15,61,1
-15,62,3
-17,63,4
-16,59,-3
-16,68,2
-12,63,-5
-19,63,6
-18,63,5
-17,62,0
-15,61,0
-17,61,4
-18,63,4
-17,62,3
-18,63,0
-17,63,0
-18,61,0
-18,60,1
-17,60,0
-17,60,1
-17,61,3
-15,61,1
-13,59,0
-15,62,1
-15,64,2
-14,64,0
-14,61,1
-14,61,2
-14,62,3
-16,61,3
-13,63,3
-13,64,2
-14,65,0
-14,63,4
-14,60,3
-15,61,6
-14,63,6
-14,66,3
-17,62,1
-18,61,0
-16,59,-1
-15,59,-2
-13,61,2
-12,63,3
-13,64,4
-14,64,4
-14,63,4
-13,60,3
-13,60,2
-13,62,2
-13,63,2
-14,63,3
-15,62,2
-15,62,1
-14,61,0
-12,63,0
-12,63,0
-13,64,1
-14,63,1
-15,62,2
-14,62,1
-14,62,0
-12,62,0
-12,63,1
-13,63,2
-12,63,3
-12,63,3
-12,63,3
-12,64,3
-12,64,4
-12,63,5
-13,60,5
-13,60,4
-13,62,2
-14,63,3
-14,62,3
-13,62,4
-13,63,5
-11,63,8
-13,64,9
-13,63,7
-11,60,4
-12,60,2
-12,63,0
-12,64,1
-15,64,8
-12,62,9
-11,62,8
-12,61,6
-13,60,4
-12,63,3
-13,65,4
-13,66,7
-14,60,8
-14,58,6
-12,59,2
-13,61,1
-13,65,2
-14,66,6
-14,65,6
-12,64,7
-12,65,7
-13,60,4
-14,58,2
-11,58,0
-10,63,0
-12,65,3
-12,65,6
-13,65,6
-13,60,3
-13,60,0
-13,62,-3
-14,64,3
-13,63,5
-14,62,6
-13,60,5
-11,62,0
-13,64,-1
-14,63,0
-17,61,-2
-15,63,-1
-13,62,2
-12,62,4
-9,63,9
-7,64,13
-8,64,13
-8,64,11
-9,64,9
-14,64,5
-18,64,-1
-21,64,-3
-21,58,-5
-17,56,-7
-18,56,-8
-19,58,-8
-16,62,-6
-12,63,-4
-10,64,-4
-10,65,0
-10,65,1
-10,65,1
-9,63,1
-10,62,0
-11,63,-1
-11,62,-1
-11,63,-1
-11,63,0
-10,62,1
-9,63,1
-9,63,1
-8,63,1
-8,63,0
-6,63,-2
0,65,1
-5,69,6
-12,66,6
-15,63,1
-19,57,-11
-20,58,-12
-14,60,-1
-13,59,0
-12,60,2
-10,66,3
-8,66,2
-9,64,1
-9,63,2
-8,65,2
-4,63,3
-6,62,4
-11,60,0
-9,59,-2
1,58,-4
4,61,-4
-2,71,-1
0,75,7
1,74,15
-5,64,17
-9,61,12
-7,57,3
-17,56,-8
-15,58,-10
-15,62,-9
-16,62,-8
-17,63,-2
-16,62,0
-12,61,1
-10,64,-1
-11,64,-2
-11,64,-2
-11,64,-2
-11,63,-2
-12,62,0
-12,63,1
-10,63,2
-10,63,1
-8,63,0
-9,63,0
-11,64,0
-12,64,1
-13,63,1
-14,62,0
-14,61,0
-13,61,-1
-13,61,-2
-13,62,0
-13,63,0
-12,62,0
-12,62,-1
-12,63,-2
-12,64,-1
-11,66,3
-12,66,4
-12,65,4
-12,65,3
-11,61,2
-11,59,0
-12,60,-1
-12,63,0
-13,64,0
-14,64,2
-14,63,2
-14,62,1
-13,61,2
-14,61,2
-13,63,3
-13,63,2
-13,63,1
-13,63,1
-13,63,2
-13,62,3
-13,63,3
-13,63,2
-13,63,2
-13,63,1
-13,62,2
-14,62,2
-14,63,2
-14,63,2
-13,63,1
-13,63,1
-14,63,0
-14,62,2
-14,61,3
-14,61,3
-14,63,2
-15,64,0
-14,63,0
-14,61,1
-13,61,0
-12,61,0
-12,61,0
-12,61,0
-11,62,-1
-12,63,1
-12,64,1
-13,64,3
-13,64,3
-14,63,2
-14,62,1
-14,62,-1
-15,62,-1
-15,62,0
-16,62,1
-16,62,1
-16,62,1
-16,61,0
-16,62,0
-16,61,0
-16,61,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,61,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-15,62,0
-16,62,0
-16,62,1
-16,62,1
-16,63,1
-16,63,0
-16,61,1
-15,61,1
-15,60,2
-16,61,1
-15,63,1
-16,63,1
-16,62,1
-16,62,1
-17,61,1
-16,62,1
-16,62,1
-16,62,1
-16,62,1
-16,61,2
-16,62,1
-16,62,1
-16,62,0
-16,62,1
-16,61,1
-16,61,0
-16,61,0
-16,62,0
-17,62,1
-17,61,2
-17,62,2
-17,62,2
-17,62,1
-17,62,1
-17,61,1
-18,61,1
-18,61,1
-17,61,1
-17,60,2
-17,60,2
-18,61,2
-19,61,1
-20,62,0
-20,62,0
-20,61,0
-20,61,0
-20,61,1
-20,61,1
-20,61,0
-21,61,0
-21,60,0
-20,60,0
-20,60,0
-20,61,0
-20,61,0
-20,60,0
-20,61,1
-20,60,1
-21,61,1
-21,61,1
-21,61,0
-21,60,0
-22,60,1
-22,60,1
-22,60,1
-21,60,0
-21,60,0
-22,60,0
-22,60,1
-22,61,0
-22,60,0
-22,60,0
-22,60,0
-22,60,0
-22,60,0
-22,60,0
-22,60,0
-21,61,0
-21,60,0
-21,60,0
-22,60,0
-21,60,0
-22,60,0
-21,60,-1
-21,60,-1
-21,60,-1
-21,60,-1
-21,61,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-22,60,0
-22,60,0
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,61,-2
-22,61,-2
-22,60,-2
-22,60,-2
-22,60,-1
-22,60,-1
-22,60,-1
-21,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-21,60,-1
-21,60,0
-21,60,-1
-21,60,-1
-21,60,-1
-22,60,-1
-22,61,-1
-22,61,-1
-22,61,-1
-22,59,0
-22,59,-1
-21,60,-1
-21,61,-2
-21,61,-2
-21,60,-2
-21,59,-1
-21,60,-1
-21,61,-1
-21,61,-1
-21,60,-1
-21,60,-1
-21,60,-1
-21,61,-1
-21,61,-1
-22,61,-1
-22,60,-1
-22,60,-1
-22,60,-1
-21,61,-1
-21,61,-1
-21,61,-1
-22,60,0
-21,60,0
-21,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-22,60,-1
-23,60,-1
-23,60,-1
-23,60,-2
-23,60,-1
-23,60,-1
-22,60,-1
-22,60,-1
-23,60,-1
-23,60,-2
-23,60,-2
-23,60,-1
-23,60,-1
-23,60,-2
-22,60,-2
-22,60,-1
-23,60,-1
-23,60,-1
-23,59,-2
-23,59,-3
-23,59,-3
-23,59,-2
-23,60,-2
-23,60,-2
-22,60,-2
-23,60,-2
-22,60,-2
-22,60,-2
-21,60,-2
-21,60,-2
-21,60,-2
-21,61,-2
-21,61,-2
-20,61,-1
-21,60,-2
-20,61,-2
-20,60,-2
-20,61,-2
-20,61,-1
-20,61,-1
-19,61,-1
-20,61,-2
-20,61,-2
-19,61,-1
-20,61,-1
-19,61,-2
-19,61,-2
-18,61,-2
-18,61,-2
-18,61,-1
-18,61,-1
-18,61,-1
-18,61,-2
-17,61,-1
-17,61,-1
-17,61,0
-18,61,0
-18,61,-1
-18,61,-1
-17,62,-1
-17,62,-1
-17,61,0
-18,62,0
-17,62,0
-17,61,1
-17,61,0
-18,61,0
-17,61,0
-18,61,0
-17,62,0
-17,61,0
-18,61,0
-18,61,0
-18,61,0
-18,61,0
-18,61,-1
-18,62,-1
-18,62,0
-18,61,0
-18,61,0
-18,61,0
-18,61,0
-18,61,0
-18,61,-1
-18,61,-1
-19,62,-1
-19,61,-1
-19,61,-1
-18,61,-1
-19,61,-1
-19,61,-1
-19,61,-1
-19,61,-1
-19,61,-1
-19,61,0
-19,61,0
-19,61,0
-19,61,0
-19,61,-1
-19,60,0
-19,61,-1
-19,61,-1
-19,61,0
-19,61,0
-19,61,0
-19,61,0
-18,62,1
-18,61,1
-18,61,1
-18,61,1
-18,61,0
-18,61,1
-18,62,1
-18,63,2
-18,63,2
-18,62,1
-18,61,0
-18,60,0
-18,61,0
-18,61,0
-18,62,0
-19,62,1
-19,62,2
-19,61,1
-19,60,1
-19,60,1
-20,61,2
-20,62,2
-19,61,1
-20,60,1
-19,60,1
-19,61,1
-19,61,1
-19,61,1
-19,61,1
-20,61,1
-19,61,2
-20,61,2
-19,61,2
-19,61,2
-19,61,1
-19,61,1
-19,61,1
-20,61,2
-19,61,2
-20,61,1
-20,61,1
-20,60,1
-19,60,0
-19,60,0
-18,60,1
-18,60,2
-18,62,2
-18,62,1
-18,62,1
-20,61,0
-20,61,0
-21,61,0
-21,61,0
-21,60,1
-21,60,2
-21,60,4
-20,60,3
-20,60,2
-19,60,2
-20,61,1
-20,61,2
-19,61,2
-19,61,2
-20,61,2
-20,61,1
-19,61,2
-20,60,1
-19,61,1
-20,60,1
-19,61,2
-20,60,2
-20,60,2
-20,61,2
-20,61,1
-20,60,0
-20,60,0
-21,61,0
-21,60,0
-21,60,0
-21,60,1
-20,60,2
-20,61,1
-20,60,2
-20,60,2
-20,61,2
-20,60,2
-21,61,2
-20,61,2
-20,61,2
-20,61,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,61,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,61,2
-21,61,2
-21,60,2
-21,61,2
-21,61,2
-21,60,2
-21,61,2
-21,61,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,60,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,60,1
-21,60,1
-21,60,1
-21,60,2
-21,60,1
-21,60,1
-20,60,1
-21,60,1
-21,60,2
-22,60,2
-21,60,1
-23,60,1
-22,60,1
-22,59,1
-22,59,1
-23,59,1
-25,59,0
-24,59,1
-24,58,1
-25,59,-1
-26,58,-1
-27,58,0
-30,59,-1
-29,57,-1
-30,57,0
-29,57,0
-28,58,0
-29,58,0
-30,56,0
-29,55,1
-29,56,0
-27,54,1
-30,57,1
-27,55,2
-28,55,0
-28,54,-1
-34,56,-2
-33,56,-2
-36,53,-2
-41,50,-3
-39,51,2
-37,51,1
-43,48,-3
-41,46,-4
-41,45,-2
-46,42,-3
-57,38,-9
-56,38,-10
-51,40,-7
-52,40,-8
-60,37,-10
-60,38,-11
-54,40,-8
-56,33,-9
-57,33,-6
-61,31,-3
-66,29,-5
-56,38,-4
-54,37,-7
-49,39,-6
-47,42,-3
-40,45,1
-50,43,0
-44,44,0
-43,47,2
-52,43,0
-47,45,3
-44,49,1
-45,50,-1
-42,49,3
-46,49,1
-40,52,1
-43,50,1
-40,50,4
-37,50,1
-36,51,5
-40,55,5
-34,54,3
-35,59,3
-53,67,-1
-26,58,10
-27,54,-7
-25,53,-2
-36,53,-4
-37,68,1
-28,65,-2
-10,58,1
-10,54,3
3,52,2
-15,60,2
-3,61,4
5,61,0
-7,63,1
0,62,8
2,61,7
-10,60,6
-7,65,7
-1,67,9
-2,64,8
-1,65,10
-1,66,13
-2,65,14
0,63,13
0,63,13
0,62,13
-5,62,12
-6,63,12
-4,61,11
-6,63,13
-8,63,12
-9,61,13
-8,62,15
-6,62,14
-6,63,14
-6,63,12
-7,62,12
-6,63,14
-6,63,15
-4,65,16
2,71,21
2,71,27
-2,58,28
0,53,34
8,55,39
6,52,32
7,50,28
-2,54,36
-13,46,35
3,37,32
-20,41,35
-20,40,35
-25,37,37
-34,35,36
-36,33,41
-41,30,40
-47,28,39
-49,22,31
-55,21,17
-49,20,22
-42,28,18
-34,29,1
-46,43,7
-38,65,2
-48,33,18
-45,24,11
-77,21,-14
-65,15,-10
-56,10,-9
-55,21,-9
-25,33,3
-62,31,-20
-47,30,-19
-46,28,-22
-58,5,-52
-64,31,-22
-55,13,-47
-58,7,-48
-42,2,-38
-44,0,-48
-48,1,-54
-52,7,-63
-51,3,-69
-44,3,-50
-52,6,-43
-61,13,-36
-51,-15,-19
-85,4,7
-68,-14,-24
-31,-55,-32
-99,113,-20
-55,-28,-36
-55,17,-35
-59,-5,-17
-67,-6,-30
-58,-9,-23
-59,-12,-27
-58,-10,-16
-57,-3,-11
-57,-4,-13
-60,-3,-14
-57,-8,-20
-49,-20,-31
-62,-5,-48
-42,6,-50
-52,1,-70
-77,-11,-70
-77,-5,-43
-67,-3,-26
-56,4,-9
-48,7,-7
-47,12,3
-45,16,-2
-49,23,-11
-53,22,-14
-49,24,-7
-59,43,6
-71,32,14
-76,39,13
-88,41,3
-67,32,5
-61,31,15
-53,29,20
-48,36,19
-47,31,31
-47,36,33
-49,34,31
-51,35,35
-61,36,29
-58,24,18
-58,18,12
-62,2,-4
-64,-17,-11
-67,-32,-16
-64,-25,19
-60,-17,24
-43,-3,18
-41,8,12
-34,60,32
-29,90,36
17,98,48
-26,79,37
-41,60,30
-46,36,5
-51,34,7
-16,38,17
-11,33,25
35,72,62
-32,51,18
1,40,30
25,59,54
18,57,26
41,50,22
27,34,12
38,84,9
-4,46,8
-12,43,19
15,60,33
10,46,29
33,66,27
23,62,21
14,62,22
19,56,27
37,76,19
-6,46,7
-3,54,23
2,56,25
12,55,31
-12,58,26
31,62,22
20,52,22
23,59,22
21,58,16
10,55,12
14,51,40
22,53,-1
7,45,24
27,68,16
10,31,-5
38,60,34
15,50,17
11,60,22
0,53,19
24,62,25
22,58,20
23,59,20
13,56,18
18,57,20
19,56,18
16,54,16
22,58,19
17,56,20
19,56,21
20,55,17
16,60,16
20,53,18
22,61,20
21,61,22
19,52,24
22,55,27
24,56,29
21,56,26
17,55,15
23,58,19
21,57,20
17,56,25
17,54,25
17,55,23
21,56,23
20,58,22
17,57,23
16,57,23
17,57,25
16,56,23
17,56,25
15,57,25
14,57,25
13,56,24
14,55,23
15,55,24
16,55,24
16,56,25
17,57,26
18,57,26
17,56,26
17,56,25
16,56,24
17,56,23
17,56,24
16,56,25
17,56,25
17,56,25
17,56,25
17,56,25
16,56,24
17,56,24
16,55,24
16,56,25
17,56,25
17,56,25
17,56,25
17,56,24
17,56,24
17,56,24
17,56,24
16,56,24
17,56,24
17,56,25
17,56,25
17,56,25
16,56,25
16,56,25
17,56,24
17,56,24
17,56,25
16,56,25
16,56,25
16,56,25
16,56,25
16,56,26
16,56,26
16,55,25
16,56,25
16,56,25
16,56,26
15,56,25
15,56,25
16,56,25
16,56,25
16,55,26
16,55,26
17,56,27
17,55,27
16,55,28
16,55,28
16,56,26
15,56,25
14,55,25
13,55,25
15,56,25
18,59,28
13,56,24
13,58,22
16,58,22
17,48,29
15,45,30
18,56,31
17,59,28
13,61,21
17,57,24
16,54,25
13,53,26
14,55,26
16,56,27
16,56,27
18,58,27
15,58,26
13,58,26
15,56,26
15,56,26
11,55,23
14,56,24
16,56,25
14,56,26
14,56,27
15,56,27
15,56,27
13,56,25
14,56,25
14,56,25
14,56,26
14,56,26
15,56,26
15,56,25
14,55,26
14,56,25
15,56,25
15,57,26
15,57,26
15,57,27
14,56,27
13,56,27
12,56,25
13,56,25
12,56,24
13,56,25
12,56,24
13,56,25
14,56,25
14,56,26
14,56,26
15,56,26
15,56,26
15,56,25
15,56,25
14,56,25
15,56,25
15,56,25
16,56,26
16,56,26
16,57,27
15,56,26
15,56,26
15,57,25
14,56,25
14,55,26
14,55,26
14,56,25
12,57,23
13,58,23
14,57,23
13,59,23
15,57,24
17,52,27
15,52,28
13,56,26
14,58,25
15,59,23
14,59,25
13,60,25
17,53,27
16,50,28
12,53,26
14,58,25
14,59,24
16,58,26
15,56,27
14,55,27
13,55,27
13,56,26
14,56,26
14,56,26
14,56,26
13,55,26
14,56,28
13,56,27
13,56,26
15,56,27
15,56,27
13,55,27
14,55,27
14,55,28
13,55,27
14,55,27
15,56,28
14,56,28
13,56,27
13,55,27
13,55,26
13,55,27
13,56,27
14,56,27
14,55,27
14,55,27
14,55,27
14,55,27
14,55,27
14,55,27
14,55,26
14,56,26
15,56,28
14,55,28
14,55,28
14,55,28
14,55,28
13,55,28
13,55,27
13,55,27
13,55,28
13,55,28
13,55,28
14,56,29
13,55,29
13,54,28
12,54,27
13,55,27
13,55,28
13,55,28
13,56,28
13,55,29
13,55,28
13,55,27
13,55,28
13,54,28
13,55,29
13,55,28
13,56,28
13,56,28
13,56,28
13,53,28
13,52,29
14,54,29
14,55,30
14,55,30
13,55,29
14,55,29
13,54,28
14,54,28
14,54,29
14,54,30
14,54,30
14,54,30
14,55,30
14,54,29
13,54,29
13,54,29
14,55,29
13,55,30
13,54,31
13,54,30
13,54,29
13,54,30
13,55,30
13,55,31
13,55,31
13,55,30
12,54,28
12,54,27
12,54,27
12,54,26
14,55,27
15,56,28
14,56,29
14,56,29
14,55,28
13,56,27
13,56,27
13,55,28
13,55,28
13,55,27
12,55,26
12,55,26
13,55,27
13,55,27
13,55,28
14,55,27
14,56,27
14,56,26
13,56,26
14,56,26
14,56,27
14,56,28
13,56,27
14,56,27
13,56,26
13,56,26
13,55,27
13,56,26
13,56,26
12,56,26
13,56,27
13,56,27
13,56,27
13,56,26
12,56,27
13,56,26
13,56,26
13,56,26
13,56,26
14,56,27
14,56,27
14,56,26
14,56,26
14,56,26
14,56,26
14,56,27
14,56,26
14,56,26
14,57,26
14,56,26
13,55,27
12,58,28
15,55,28
12,56,26
11,54,25
14,56,26
13,56,25
13,55,24
14,57,25
14,58,26
14,57,26
14,56,26
14,56,26
13,56,25
14,57,26
13,57,26
13,56,26
13,56,26
13,56,26
13,56,26
13,55,26
14,57,26
14,56,26
14,56,26
13,56,25
13,56,25
15,56,25
14,56,25
14,56,25
14,56,26
15,56,26
15,56,25
14,56,24
13,55,24
15,56,25
14,57,24
14,56,25
15,57,26
14,56,25
15,57,25
15,57,25
14,56,25
14,56,25
14,56,25
14,56,25
14,56,25
15,57,25
15,57,25
15,56,26
15,57,26
14,56,26
12,56,25
12,54,22
12,56,21
12,57,21
14,58,22
14,58,24
15,56,25
16,56,27
15,56,26
16,56,26
17,57,27
16,56,26
16,55,28
15,55,28
15,56,28
16,55,28
15,55,27
15,55,27
15,55,26
13,55,26
14,55,26
14,56,26
14,56,26
13,56,26
13,56,25
14,56,25
14,57,26
14,56,26
14,56,25
14,56,25
14,56,25
15,56,25
14,56,26
14,56,26
14,56,25
15,56,25
15,56,26
15,56,26
15,56,26
15,56,26
15,56,26
15,56,26
15,56,27
15,56,26
15,55,26
15,56,26
14,55,26
15,56,27
14,56,27
14,55,27
15,56,26
15,56,26
15,55,27
15,56,27
15,55,27
14,55,26
14,56,27
14,55,26
15,55,26
15,55,27
15,55,27
14,55,28
14,55,27
14,56,26
14,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
14,55,27
14,55,26
15,55,26
15,55,26
15,55,27
15,55,27
14,55,27
15,55,26
15,56,26
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,26
15,55,27
16,56,27
15,55,27
15,55,27
15,55,26
15,56,26
15,56,26
15,55,27
15,55,26
15,56,26
15,56,26
15,56,26
15,56,27
14,55,27
14,55,26
14,55,26
14,55,26
14,55,26
14,56,27
14,56,27
14,55,27
15,55,27
14,55,26
15,55,27
15,55,27
14,56,27
15,56,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,28
15,55,27
14,55,28
14,55,27
14,56,27
15,56,27
14,55,28
14,55,27
14,55,26
14,55,26
15,55,25
15,56,25
16,56,26
16,56,27
15,56,27
14,56,26
15,56,26
14,56,26
14,55,26
15,56,27
14,56,27
13,55,27
14,55,27
15,56,26
14,55,26
14,55,27
15,56,27
15,56,26
16,56,26
15,56,26
15,56,26
14,55,26
15,55,25
15,56,25
15,56,25
15,56,26
15,56,26
16,56,26
16,56,26
16,56,26
16,55,26
16,55,27
16,55,26
16,56,26
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,55,27
15,56,27
15,55,27
14,55,27
14,55,27
14,55,27
14,55,27
13,55,26
13,55,26
14,56,27
15,56,27
15,55,28
15,55,28
15,56,28
15,55,28
15,55,28
14,55,28
14,55,27
14,55,27
14,55,28
14,55,28
14,55,28
14,55,28
14,55,27
15,55,27
15,55,28
15,55,27
15,56,27
14,55,27
14,55,27
14,55,27
14,55,27
15,55,26
14,55,27
14,55,27
15,56,27
15,56,27
15,56,28
15,55,27
15,56,27
14,56,26
15,55,26
15,55,26
15,55,26
15,56,26
15,56,27
15,55,27
15,55,27
15,55,26
15,56,26
15,56,26
15,56,26
14,55,26
15,55,26
15,56,26
15,56,26
15,56,27
15,56,26
15,56,26
15,56,26
15,56,26
15,56,26
15,56,27
15,56,27
15,55,27
14,55,27
14,55,25
14,55,25
15,56,25
15,56,26
15,56,26
15,56,27
15,56,27
15,56,27
15,56,27
15,56,27
14,56,27
14,56,27
14,56,27
14,55,27
14,55,27
14,55,26
14,55,27
14,56,27
14,56,27
14,55,26
15,56,25
15,56,26
15,56,27
15,56,27
15,55,26
15,56,26
15,56,25
14,56,26
15,56,27
14,55,27
14,55,26
14,56,27
14,56,27
14,55,27
14,55,27
14,55,27
14,55,27
14,55,27
14,55,28
