-9,49,40
-6,48,41
-10,49,39
-9,49,40
-6,49,41
-7,49,40
-8,49,40
-9,49,39
-9,49,38
-8,50,39
-6,50,41
-7,50,40
-5,49,42
-7,47,43
-10,46,43
-12,49,41
-13,49,37
-7,50,39
-4,51,41
-7,49,40
-8,49,39
-13,50,36
-8,51,39
-7,50,39
-8,50,40
-11,49,38
-11,48,38
-6,50,42
-5,49,42
-9,50,41
-7,49,42
-7,49,40
-8,49,38
-10,49,38
-8,49,43
-10,47,43
-11,48,41
-7,49,41
-8,48,40
-6,49,38
-5,50,40
-5,50,42
-5,48,42
-1,47,47
-3,52,48
-5,51,43
-9,47,40
-8,46,42
-5,46,45
-13,43,42
-12,44,42
-9,45,44
-12,43,44
-12,43,45
-11,44,46
-14,43,42
-12,40,43
-18,45,44
-18,45,42
-11,45,43
-13,46,42
-13,44,44
-12,45,45
-13,44,44
-12,45,43
-12,46,43
-11,45,45
-13,44,44
-13,45,45
-14,44,45
-12,45,44
-12,45,44
-13,45,43
-13,45,43
-13,45,45
-14,44,45
-13,45,45
-13,46,42
-13,46,43
-14,45,43
-13,45,44
-14,46,43
-14,46,42
-13,46,42
-16,45,42
-16,46,42
-10,44,47
-14,46,45
-10,47,42
-13,41,41
-11,45,41
-13,47,38
-10,49,40
-11,42,42
-4,40,43
5,44,38
0,44,33
12,41,40
25,36,48
23,34,47
29,33,50
21,35,44
22,28,44
28,22,48
32,17,49
31,16,42
50,7,49
57,9,45
46,6,30
62,20,20
87,4,25
35,10,17
39,23,28
59,11,42
35,6,37
49,4,36
61,9,31
57,12,39
48,8,42
36,10,42
48,9,39
50,9,42
40,8,43
42,8,41
46,9,43
41,9,43
41,10,45
41,9,45
41,9,44
43,9,44
42,9,44
43,9,44
43,9,44
42,9,44
43,9,44
44,9,45
40,9,44
40,9,45
44,9,44
42,12,46
39,10,44
42,10,45
41,10,45
40,10,45
41,10,45
42,11,45
42,11,45
40,10,45
41,10,45
41,11,46
40,11,46
40,10,45
41,10,45
41,10,46
41,11,45
41,11,45
41,11,46
40,10,45
41,10,45
41,11,45
40,10,45
41,11,45
41,11,45
41,10,45
42,10,45
42,11,45
40,11,45
41,11,46
42,11,45
41,11,44
41,10,44
42,11,45
41,11,45
42,11,45
41,11,45
41,11,45
42,11,44
42,11,45
41,11,44
42,11,45
41,11,44
41,11,45
41,11,44
41,11,45
41,11,45
41,11,45
41,11,45
42,11,44
42,11,44
41,11,45
41,11,45
41,11,44
42,11,45
41,11,45
41,10,45
41,10,45
42,10,44
41,11,45
41,10,45
42,11,45
40,11,45
40,11,45
41,11,45
41,10,45
41,11,45
41,10,45
41,10,45
41,11,45
41,10,45
41,11,45
41,11,45
41,10,45
41,11,45
41,10,45
41,10,45
41,10,45
42,10,44
42,10,45
41,10,45
41,10,45
41,10,45
41,10,45
39,9,44
41,10,45
40,10,45
40,10,45
41,10,46
41,10,45
40,11,45
41,10,46
40,10,46
40,10,46
40,10,46
41,10,45
41,10,46
40,10,46
41,10,46
41,10,45
40,11,45
40,10,45
41,10,45
41,10,45
41,10,45
41,10,45
40,10,45
41,10,45
40,10,46
40,10,46
41,10,46
39,12,45
40,10,46
43,10,47
41,10,44
46,11,47
41,11,48
24,12,49
32,9,55
31,2,57
21,-7,57
40,-12,58
58,-37,38
55,-9,12
59,26,79
-17,39,54
-68,11,84
0,-5,32
37,23,45
11,17,43
64,11,37
60,12,39
42,11,41
43,10,40
46,11,40
43,12,40
52,8,34
57,8,33
53,10,33
54,10,32
54,8,29
56,10,29
54,10,29
56,10,28
56,12,26
57,10,24
57,12,24
55,11,23
54,12,23
59,16,26
55,14,28
52,17,24
54,16,23
59,22,14
59,23,12
59,21,15
60,16,15
52,22,20
48,33,17
57,32,17
60,29,17
52,30,16
52,26,19
56,27,19
52,32,12
53,33,11
55,32,17
52,31,20
40,30,23
48,30,28
52,31,25
47,34,16
61,39,10
66,37,16
47,32,20
41,38,10
42,39,9
41,39,7
43,43,1
43,45,-4
40,45,-9
49,46,-10
55,41,1
63,37,24
54,36,24
29,30,32
31,31,26
55,38,15
60,38,12
52,36,14
50,33,24
49,33,22
48,32,19
48,32,18
56,34,17
55,34,17
45,31,21
46,29,22
49,30,23
51,31,19
55,32,18
52,31,17
45,30,13
49,30,13
60,29,17
54,28,17
55,22,27
52,20,27
52,18,29
51,17,30
53,18,29
52,17,29
50,16,29
52,17,29
52,17,28
53,17,27
54,17,27
53,17,27
53,17,27
53,17,27
53,18,27
56,18,27
54,18,27
54,17,29
44,15,32
49,15,33
47,16,32
46,13,36
44,10,38
50,9,38
53,10,37
53,9,37
49,7,38
46,6,38
45,4,37
51,3,37
53,0,35
52,0,34
51,-2,33
51,-4,32
56,-5,30
56,-6,31
57,-6,31
49,-7,30
52,-10,30
50,-14,29
48,-15,28
58,-19,24
53,-20,24
52,-23,21
50,-23,21
53,-30,19
55,-31,19
50,-33,18
48,-36,16
45,-38,11
46,-39,14
46,-42,12
46,-44,11
45,-44,11
43,-44,9
42,-45,9
43,-46,12
42,-49,10
41,-48,8
39,-49,6
37,-47,8
39,-50,8
34,-51,2
37,-52,6
37,-49,9
41,-49,12
42,-49,13
45,-51,16
45,-53,19
48,-45,24
47,-44,25
42,-40,25
43,-38,18
56,-36,26
58,-38,32
10,-74,16
11,-60,28
44,-42,38
41,-36,35
51,-23,33
52,-23,28
48,-20,15
48,-17,14
53,-8,8
59,-12,7
57,-7,1
60,4,6
61,-4,8
58,-3,13
64,2,15
75,-16,26
49,31,16
67,-14,25
51,11,15
60,1,15
58,2,13
58,2,15
60,5,15
57,8,15
58,4,19
50,8,15
51,5,20
58,4,25
63,7,28
62,6,29
59,5,29
60,6,27
55,9,25
58,8,25
62,5,31
65,1,34
57,2,50
47,4,58
23,12,51
15,14,42
26,18,25
54,22,35
42,26,-13
54,18,-5
61,2,-6
78,-20,23
47,-27,16
24,-30,28
33,-37,43
34,-40,42
33,-49,44
28,-53,41
41,-46,49
25,-51,37
27,-55,39
26,-41,51
27,-42,49
33,-38,45
32,-39,39
42,-44,29
47,-41,26
41,-44,15
63,-27,29
55,-21,28
60,-1,23
57,-5,20
62,-22,27
53,-25,30
44,-28,33
62,-23,38
42,-23,24
50,-20,26
59,-24,30
57,-30,25
58,-33,25
43,-21,28
45,-11,27
55,6,8
62,11,-6
64,5,3
53,5,5
60,12,-1
66,17,1
61,11,-12
64,15,-11
63,23,-11
57,18,-11
59,20,-5
59,21,-11
54,22,-14
53,22,-13
55,26,-11
55,25,-10
57,25,-10
56,25,-10
54,27,-11
56,27,-11
55,27,-10
55,28,-9
54,29,-8
58,31,-7
58,32,-7
52,34,-8
52,35,-7
51,35,-8
49,35,-9
51,33,-9
54,33,-9
44,34,-12
53,36,-11
51,35,-11
49,35,-13
49,36,-13
52,37,-14
52,37,-15
48,36,-17
47,37,-16
51,36,-15
50,36,-16
46,37,-17
47,37,-17
49,37,-17
46,37,-18
51,36,-15
52,35,-15
48,35,-17
51,33,-15
52,33,-12
56,28,-4
58,27,-1
59,30,-1
60,32,-7
59,33,-14
57,36,-11
57,31,-5
60,27,-1
62,20,10
55,19,9
66,22,11
64,21,12
57,23,17
54,20,20
53,19,21
56,20,25
46,19,25
47,18,30
53,18,35
45,16,34
45,16,34
50,17,35
48,19,34
45,18,37
43,19,38
42,18,39
43,18,40
44,18,39
43,18,40
45,19,43
41,18,41
39,18,42
41,18,43
40,18,43
40,19,42
42,19,42
44,19,42
41,19,42
41,17,43
42,17,45
42,18,44
39,19,44
37,19,43
39,19,44
39,19,44
39,18,44
41,18,44
41,17,43
41,18,43
38,18,41
40,19,40
48,21,38
51,22,36
48,24,33
44,24,31
45,22,33
47,22,36
47,20,38
48,21,39
39,18,39
37,18,39
44,18,44
44,18,47
40,18,46
40,18,45
40,19,45
35,19,45
35,18,46
39,19,46
41,19,46
39,20,44
39,21,44
35,23,43
32,23,43
30,22,43
31,23,44
32,21,44
34,18,46
42,17,57
44,17,60
32,20,51
29,21,47
27,21,47
23,21,46
22,22,46
24,21,46
28,19,48
40,18,59
45,19,64
35,22,54
28,24,50
13,24,44
12,24,40
13,20,43
23,17,50
37,11,64
42,18,66
30,19,59
22,16,54
31,18,55
32,20,48
18,21,37
19,30,24
27,35,26
16,35,6
24,38,0
37,35,-9
44,33,-7
50,32,-14
45,39,-29
55,37,-38
53,35,-41
49,25,-41
44,19,-70
37,12,-69
46,7,-56
42,7,-58
43,2,-48
45,0,-38
43,0,-36
48,-6,-29
55,-21,-24
48,-22,-38
60,-32,-17
71,-31,-12
68,-29,-4
64,-26,-1
59,-29,7
57,-29,8
58,-34,9
52,-41,9
50,-49,14
57,-42,8
54,-40,5
61,-29,21
56,-13,20
49,1,8
57,5,19
51,12,7
56,8,4
67,-5,8
62,-9,14
57,-3,12
55,0,8
61,-8,3
57,-11,-9
57,-11,-10
61,-10,-20
66,-12,-22
67,-12,-24
64,-13,-24
60,-11,-25
62,-11,-24
65,-14,-17
63,-14,-18
58,-21,-20
57,-22,-18
55,-20,-18
54,-16,-23
60,-11,-23
63,-11,-20
58,-14,-20
54,-16,-19
54,-18,-15
56,-19,-13
54,-18,-14
58,-17,-16
58,-18,-17
58,-16,-18
63,-18,-14
59,-17,-13
55,-17,-12
55,-20,-11
59,-19,-10
56,-20,-11
55,-20,-12
55,-21,-11
53,-23,-12
52,-24,-13
54,-26,-13
55,-30,-12
54,-27,-13
55,-27,-13
57,-24,-16
57,-24,-20
60,-25,-16
53,-23,-21
53,-24,-24
56,-24,-24
57,-24,-25
54,-25,-25
56,-27,-25
56,-28,-24
51,-26,-23
50,-26,-23
51,-26,-23
53,-27,-23
53,-28,-23
53,-28,-22
53,-27,-23
52,-28,-23
53,-26,-22
53,-25,-22
52,-24,-23
53,-24,-24
52,-24,-24
53,-25,-25
53,-26,-25
52,-26,-24
52,-26,-23
52,-26,-23
51,-26,-23
52,-28,-23
50,-28,-24
50,-27,-24
52,-27,-26
54,-29,-25
54,-28,-24
51,-27,-24
50,-25,-24
53,-27,-23
57,-27,-21
53,-26,-24
51,-24,-25
51,-25,-24
57,-25,-20
54,-24,-23
53,-24,-22
55,-25,-20
61,-28,-16
50,-24,-17
54,-26,-16
57,-26,-18
59,-26,-19
63,-23,-21
64,-22,-23
63,-18,-20
60,-14,-19
55,-14,-16
52,-14,-15
48,-12,-19
50,-11,-18
59,-10,-16
61,-13,-17
57,-8,-15
61,-9,-11
66,-11,-4
64,-8,-4
64,-9,-6
61,-5,-7
63,-4,-7
65,-3,-6
61,-2,-5
63,-2,-1
63,-1,0
61,-2,9
60,-3,13
55,-3,18
53,-3,19
60,-1,21
61,1,22
51,1,24
51,2,25
56,4,25
57,6,22
56,6,21
57,6,22
56,6,23
60,8,26
57,9,26
56,7,25
60,7,25
64,6,27
61,4,27
57,5,23
60,8,23
68,23,15
70,26,16
36,15,35
26,-3,44
35,-9,47
62,-5,39
69,-3,33
53,0,31
46,4,34
44,12,39
49,12,39
51,4,39
51,3,39
51,6,37
50,5,36
48,2,35
51,2,36
49,1,36
50,-1,37
52,-1,35
54,0,34
53,1,34
52,4,34
53,4,35
48,3,37
46,1,37
52,0,37
51,1,37
50,2,38
50,0,39
46,0,35
47,1,35
44,0,36
41,2,34
43,5,28
51,6,20
84,14,7
89,17,4
63,10,-1
62,3,12
58,1,15
56,1,17
59,2,16
63,4,14
62,3,14
60,2,18
60,0,19
59,-3,19
57,-5,18
56,-4,21
56,-3,21
58,-3,22
58,-4,21
59,-4,21
59,-4,20
57,-4,20
58,-5,21
58,-5,21
58,-4,22
58,-4,22
59,-3,21
59,-4,22
58,-5,22
56,-6,23
57,-6,24
59,-6,24
58,-5,23
57,-6,23
57,-6,24
57,-6,24
58,-6,24
56,-6,25
57,-6,26
56,-6,26
54,-6,27
55,-8,28
55,-7,28
57,-6,27
58,-6,27
56,-8,29
52,-7,29
52,-5,30
53,-3,30
52,-1,30
54,-2,31
53,-6,32
52,-8,32
51,-10,33
49,-12,33
48,-11,30
57,-6,29
58,-3,29
54,0,29
55,0,29
55,-2,29
55,-2,29
55,-3,28
55,-2,28
55,-2,28
55,-3,28
55,-4,27
55,-4,27
55,-4,27
56,-4,27
56,-3,26
57,-3,26
58,-3,26
56,-3,25
56,-2,25
57,-2,26
56,-2,25
57,0,25
57,-1,25
56,-3,24
56,-4,24
57,-4,25
57,-3,24
58,-3,24
58,-2,24
58,-1,24
58,-2,23
58,-2,23
58,-3,22
58,-3,23
57,-1,22
58,-1,23
58,1,23
58,1,22
57,-1,22
57,-2,22
58,-2,23
58,-3,23
58,-2,23
58,-2,23
57,-1,23
57,0,24
58,-1,24
57,-1,23
57,-1,23
59,-1,23
62,2,23
69,19,35
58,29,30
81,39,22
82,40,14
73,31,4
68,26,-1
66,22,-15
70,21,-18
64,23,-23
59,23,-22
56,26,-14
48,22,-10
38,27,-6
38,32,1
41,35,8
30,39,13
33,47,2
40,59,-3
36,61,-1
24,60,-2
22,59,-1
26,55,3
26,52,4
25,53,2
30,53,5
32,55,4
31,56,3
29,56,3
29,56,4
32,58,3
34,61,4
32,59,8
36,55,3
26,53,2
32,55,7
32,55,6
36,53,6
39,52,8
38,48,11
37,48,11
38,47,11
37,46,9
36,46,9
33,45,10
36,45,14
37,46,16
44,46,14
49,42,8
50,41,9
52,42,10
52,43,9
49,44,8
47,44,9
43,44,10
43,46,10
42,47,9
42,46,10
44,44,11
46,43,11
46,40,15
45,41,17
45,44,17
46,45,15
46,41,13
44,33,14
45,31,12
54,37,7
52,41,9
47,47,11
39,54,14
40,53,30
37,52,31
18,43,28
13,39,25
3,28,27
-4,23,28
4,18,27
22,10,34
48,-5,40
41,-13,35
112,-27,66
68,11,85
7,14,70
35,1,49
44,0,41
44,0,29
46,-2,32
45,-8,45
43,-5,49
43,-1,52
45,4,51
49,7,46
47,8,44
43,6,49
39,12,51
38,9,49
39,6,46
44,-5,39
44,-10,36
44,-11,37
45,-12,37
45,-10,38
51,-8,41
48,-5,41
44,-1,44
46,1,44
47,3,43
46,1,43
42,-1,42
42,-1,43
44,-1,43
44,0,43
44,1,43
45,1,43
45,1,44
44,1,43
44,3,43
44,3,45
44,3,46
47,0,46
45,-3,46
43,-6,41
45,-8,38
43,-11,37
43,-13,39
39,-12,38
44,-11,44
42,-15,48
39,-17,49
31,-20,48
48,-26,47
47,-32,44
46,-23,41
50,-18,40
42,-8,27
44,-2,21
51,8,4
51,14,0
55,25,-2
54,27,-9
65,36,-19
64,37,-23
59,34,-27
55,34,-32
55,29,-32
50,28,-34
39,25,-39
40,22,-42
41,22,-42
36,24,-46
33,25,-46
6,13,-24
9,28,-48
37,23,-44
48,20,-46
30,22,-58
22,23,-63
38,23,-52
23,24,-58
30,23,-51
30,24,-49
29,23,-55
28,26,-55
31,23,-52
38,21,-47
37,21,-49
39,18,-48
39,17,-48
38,19,-49
36,18,-48
37,18,-51
34,18,-51
28,17,-51
28,17,-50
27,16,-53
28,17,-52
25,17,-54
23,17,-54
12,17,-61
22,17,-59
22,16,-58
9,17,-62
12,15,-61
20,15,-60
11,17,-66
15,14,-56
15,13,-55
16,15,-59
17,15,-58
19,15,-58
20,15,-58
23,15,-56
23,15,-57
24,16,-57
23,16,-57
24,15,-57
25,15,-56
25,15,-56
24,16,-55
24,16,-55
25,15,-55
25,14,-55
24,14,-55
22,15,-56
24,16,-58
24,16,-57
27,15,-54
29,13,-52
25,15,-54
24,16,-56
25,17,-58
26,17,-58
28,15,-55
27,13,-54
26,13,-53
26,13,-53
27,14,-54
27,15,-56
28,15,-56
28,14,-55
28,14,-55
28,14,-55
28,14,-55
28,14,-55
28,14,-54
27,15,-54
27,16,-54
28,16,-54
28,16,-54
31,16,-54
28,16,-55
27,15,-55
26,11,-54
33,11,-53
25,11,-56
26,11,-58
25,10,-57
25,10,-56
27,10,-53
28,11,-53
26,12,-54
27,12,-55
29,13,-55
29,12,-55
29,13,-55
30,13,-55
29,13,-54
30,13,-54
30,13,-54
30,12,-54
29,12,-53
29,13,-53
28,13,-54
29,13,-55
29,13,-54
30,13,-53
30,11,-52
27,11,-54
27,11,-54
29,12,-54
32,13,-54
35,13,-54
37,13,-53
34,11,-53
29,11,-54
30,11,-54
28,13,-54
32,12,-54
33,12,-54
33,10,-53
33,10,-51
33,10,-52
33,11,-53
33,12,-54
31,12,-53
31,11,-53
32,11,-52
32,12,-52
33,13,-53
33,13,-52
29,12,-53
33,11,-54
31,12,-54
32,12,-52
31,12,-52
30,12,-54
30,12,-54
30,11,-54
30,11,-54
30,11,-54
29,11,-54
29,12,-54
29,12,-54
27,11,-54
28,11,-54
28,10,-55
28,10,-56
27,10,-56
26,10,-56
26,9,-56
27,9,-56
29,9,-56
28,8,-56
27,9,-56
29,8,-54
29,7,-54
29,7,-55
29,7,-56
30,8,-56
31,6,-54
29,8,-56
30,7,-53
32,5,-54
30,6,-56
30,6,-55
30,6,-55
30,6,-55
30,6,-55
30,5,-55
31,5,-55
30,4,-55
30,3,-55
30,3,-55
30,4,-55
30,5,-55
30,4,-55
30,4,-55
30,3,-55
30,3,-55
31,3,-55
31,4,-55
31,4,-55
32,4,-55
31,4,-55
31,3,-55
31,3,-54
31,3,-54
31,3,-54
31,3,-54
32,4,-55
31,5,-54
32,5,-52
32,6,-53
31,7,-53
28,6,-54
29,6,-56
31,5,-56
32,3,-56
31,2,-56
32,0,-56
33,0,-56
33,2,-54
34,3,-53
33,5,-53
33,6,-52
35,8,-53
35,8,-54
35,9,-53
36,9,-50
37,9,-52
37,9,-50
37,8,-48
39,8,-47
39,9,-47
40,10,-46
41,11,-46
42,12,-46
41,11,-46
41,12,-46
42,12,-48
40,11,-43
38,11,-45
44,12,-44
42,13,-46
40,14,-47
41,13,-47
40,13,-47
41,13,-45
41,14,-46
39,14,-46
40,14,-46
39,14,-47
38,14,-47
39,14,-48
39,14,-47
42,14,-47
42,14,-46
42,14,-45
42,14,-46
41,14,-44
41,14,-43
41,14,-45
40,15,-46
42,16,-44
41,16,-44
40,16,-46
41,17,-45
42,17,-44
42,16,-44
42,16,-44
42,16,-43
42,16,-44
42,16,-44
42,15,-44
43,16,-43
43,16,-43
43,15,-43
43,15,-43
43,15,-44
42,15,-44
42,16,-44
42,16,-43
44,15,-43
46,17,-39
48,16,-39
42,15,-42
42,14,-44
42,16,-43
41,15,-42
44,15,-44
43,15,-42
42,15,-42
42,15,-43
41,14,-45
41,14,-46
44,14,-46
45,15,-45
43,17,-44
42,17,-44
41,16,-44
41,15,-46
40,14,-46
41,14,-45
41,14,-45
40,15,-45
40,15,-45
40,15,-45
40,15,-46
40,16,-46
40,16,-46
40,16,-46
40,16,-45
40,16,-46
40,16,-46
40,16,-46
40,16,-46
40,16,-46
40,16,-46
40,16,-46
41,16,-46
41,16,-45
41,16,-46
40,16,-46
42,16,-45
42,16,-45
41,17,-45
41,16,-44
41,16,-44
42,15,-44
41,15,-45
41,15,-44
41,15,-44
42,15,-44
42,16,-44
42,16,-44
43,16,-44
43,16,-44
42,16,-44
42,15,-43
43,16,-44
43,15,-45
42,15,-44
42,14,-44
42,14,-45
42,14,-44
42,14,-44
42,14,-45
42,15,-45
43,14,-44
42,14,-45
43,14,-44
42,14,-44
42,14,-45
43,14,-44
43,14,-44
42,14,-44
42,13,-44
43,14,-44
43,14,-44
43,14,-44
42,14,-45
43,14,-44
42,14,-45
42,14,-44
42,13,-44
42,13,-44
41,14,-45
41,14,-46
42,14,-45
42,13,-44
42,13,-45
43,15,-45
44,14,-44
43,14,-44
44,14,-43
43,14,-44
42,12,-44
43,15,-44
43,13,-42
43,13,-43
44,14,-43
44,14,-44
45,14,-43
44,12,-43
43,13,-44
43,14,-43
43,14,-43
43,13,-43
44,13,-43
44,12,-43
44,12,-43
44,12,-44
45,13,-45
45,12,-44
45,11,-44
45,10,-45
45,11,-44
42,11,-46
40,11,-47
39,10,-50
41,8,-49
40,7,-49
32,9,-53
33,10,-54
32,7,-55
31,8,-54
27,12,-55
30,12,-52
30,12,-48
31,14,-54
43,14,-47
47,13,-49
31,18,-51
28,18,-53
35,17,-49
30,21,-54
31,18,-53
31,19,-50
31,18,-50
30,20,-50
32,20,-49
34,20,-48
34,20,-47
30,17,-48
33,23,-54
37,20,-48
40,18,-46
37,22,-49
35,21,-48
37,20,-47
38,20,-47
35,23,-47
26,23,-47
30,23,-52
35,19,-51
29,19,-53
33,16,-52
29,22,-55
31,24,-50
32,23,-50
29,22,-49
33,20,-43
38,21,-43
36,22,-44
39,23,-47
42,25,-45
41,18,-48
39,11,-51
37,2,-49
39,6,-50
40,6,-52
50,10,-54
53,9,-55
46,13,-52
36,18,-56
30,24,-56
26,23,-51
39,26,-39
37,21,-38
40,22,-36
43,21,-37
38,19,-46
40,24,-46
40,26,-44
41,26,-42
42,24,-39
36,26,-40
32,25,-35
25,25,-39
24,23,-38
26,20,-38
30,21,-41
37,17,-50
39,16,-56
46,17,-56
47,18,-56
44,17,-56
39,15,-57
34,14,-57
34,12,-56
37,9,-51
33,5,-50
34,4,-49
35,-1,-51
37,-3,-51
37,-7,-53
37,-8,-51
32,-9,-51
30,-10,-51
29,-12,-54
30,-12,-55
31,-15,-54
32,-15,-53
30,-14,-50
27,-16,-50
29,-17,-50
30,-18,-50
32,-21,-50
36,-23,-51
35,-22,-51
35,-20,-48
33,-18,-49
33,-16,-49
33,-17,-51
33,-17,-52
33,-18,-53
35,-18,-52
34,-18,-50
35,-20,-49
34,-22,-47
32,-23,-47
29,-22,-48
29,-22,-49
32,-23,-49
32,-22,-49
37,-22,-49
40,-23,-48
45,-24,-46
44,-24,-44
42,-25,-43
39,-24,-45
40,-23,-42
40,-23,-41
41,-23,-40
41,-22,-38
38,-23,-38
40,-22,-39
46,-21,-37
47,-21,-39
52,-21,-36
49,-18,-35
50,-24,-28
54,-26,-40
49,-26,-38
43,-24,-36
49,-23,-37
47,-21,-35
47,-22,-38
46,-21,-37
46,-22,-37
45,-24,-38
43,-23,-37
46,-21,-36
46,-19,-33
50,-21,-37
48,-21,-35
49,-19,-36
49,-19,-36
51,-17,-35
51,-16,-33
51,-15,-34
52,-14,-36
50,-13,-36
51,-14,-36
52,-12,-37
57,-12,-35
52,-13,-40
53,-24,-41
23,-31,-65
59,-29,-49
61,-19,-44
46,-16,-45
47,-17,-46
47,-17,-42
44,-16,-41
45,-15,-40
42,-14,-42
41,-14,-43
42,-10,-42
38,-8,-45
38,1,-44
37,6,-45
36,13,-46
32,13,-48
36,15,-48
36,15,-48
34,16,-48
32,16,-48
34,17,-45
37,18,-44
36,22,-40
32,24,-41
27,26,-48
32,23,-52
37,22,-50
43,21,-48
43,22,-46
39,23,-40
37,23,-40
37,27,-40
35,28,-41
37,31,-45
37,32,-44
32,33,-41
35,36,-40
39,32,-38
37,30,-40
39,31,-43
36,34,-39
40,34,-36
39,34,-36
37,34,-35
36,33,-36
37,33,-36
37,34,-37
37,35,-37
39,35,-36
38,35,-36
39,34,-36
39,34,-36
40,33,-35
40,32,-35
39,33,-36
39,33,-37
39,34,-37
39,34,-38
39,34,-39
38,35,-39
39,35,-37
38,36,-35
38,35,-34
41,36,-35
42,36,-36
41,36,-35
39,37,-37
41,35,-33
42,35,-33
41,34,-33
39,33,-34
40,35,-35
41,35,-35
41,33,-34
36,34,-36
34,32,-36
34,32,-36
37,33,-38
41,34,-39
42,34,-40
41,33,-40
39,34,-39
38,34,-37
38,33,-38
37,35,-38
36,37,-38
37,36,-38
38,34,-37
38,30,-36
41,28,-31
40,30,-33
42,35,-39
43,39,-37
37,42,-38
34,43,-36
40,35,-31
41,32,-33
38,32,-35
39,34,-34
42,39,-32
43,39,-31
41,37,-36
41,34,-35
38,28,-34
36,27,-36
40,29,-37
41,35,-36
40,36,-37
39,34,-38
40,33,-37
41,30,-38
41,29,-37
44,28,-36
47,29,-35
45,29,-32
44,30,-33
43,30,-35
41,30,-36
45,28,-35
45,27,-38
44,27,-35
45,26,-35
45,26,-38
45,29,-38
45,32,-37
43,30,-37
43,29,-37
41,27,-36
41,27,-36
44,27,-35
44,28,-36
45,27,-37
45,27,-37
44,27,-36
44,27,-36
45,28,-36
45,28,-36
44,27,-37
43,27,-37
42,25,-37
43,26,-37
43,26,-37
44,28,-37
44,29,-37
43,30,-39
43,29,-40
42,28,-39
42,28,-39
41,29,-38
42,29,-37
44,30,-37
43,30,-38
43,28,-37
42,28,-36
41,28,-34
40,28,-34
42,28,-35
43,29,-38
44,28,-38
44,28,-38
43,29,-37
42,29,-37
42,29,-38
42,30,-37
43,29,-37
45,27,-37
45,27,-36
43,26,-35
43,26,-35
43,27,-37
44,28,-37
43,32,-38
42,31,-38
44,29,-36
41,28,-36
41,28,-37
43,29,-35
43,29,-35
45,29,-35
44,29,-36
43,29,-34
43,30,-34
42,28,-36
42,29,-38
43,28,-36
41,29,-37
45,31,-34
45,29,-33
48,28,-36
49,26,-35
44,27,-37
40,31,-38
40,33,-38
41,33,-37
43,31,-37
43,28,-36
44,27,-35
43,25,-34
41,27,-34
40,29,-35
41,30,-36
43,28,-37
43,28,-38
43,25,-37
43,24,-37
45,23,-36
44,24,-38
46,26,-37
45,28,-38
44,28,-39
43,25,-38
43,24,-38
44,23,-38
44,24,-38
41,26,-39
41,26,-39
38,25,-41
39,25,-42
44,25,-41
43,27,-39
44,26,-38
46,25,-40
45,25,-40
42,24,-39
39,25,-41
44,24,-36
46,23,-38
45,24,-40
43,23,-40
42,21,-39
42,21,-40
43,24,-40
43,24,-41
44,23,-41
43,23,-40
41,21,-40
42,21,-40
42,23,-41
41,23,-42
43,21,-42
44,23,-43
44,23,-42
42,22,-42
40,21,-42
38,20,-43
40,20,-43
44,21,-41
42,21,-42
41,21,-43
41,21,-43
42,21,-43
41,21,-43
40,21,-44
41,21,-43
43,22,-43
43,23,-40
44,21,-41
41,20,-43
43,20,-42
40,26,-40
42,22,-38
43,20,-40
40,19,-41
42,19,-41
42,20,-41
44,23,-41
44,22,-41
44,23,-42
44,22,-43
42,21,-42
42,20,-41
43,18,-41
43,19,-41
43,20,-42
43,21,-42
43,21,-42
42,19,-43
42,18,-43
42,19,-42
41,19,-42
42,20,-42
41,19,-43
43,19,-44
42,19,-44
42,19,-43
42,19,-44
42,19,-44
42,18,-44
41,19,-44
40,19,-43
39,19,-44
41,19,-45
41,19,-45
41,19,-45
41,19,-44
40,19,-44
43,20,-43
40,18,-41
40,18,-44
42,18,-45
41,19,-45
42,20,-44
42,20,-43
39,17,-46
40,19,-43
42,18,-42
42,19,-43
42,19,-44
41,19,-44
41,19,-44
41,19,-44
41,19,-43
41,19,-43
41,19,-44
42,19,-44
42,19,-44
42,19,-44
41,18,-44
41,18,-44
41,18,-43
41,18,-43
42,19,-43
42,19,-44
41,18,-44
41,18,-44
40,18,-44
40,18,-44
42,18,-44
41,18,-44
40,18,-45
41,18,-44
40,18,-44
40,18,-44
40,18,-45
41,18,-44
39,18,-45
42,19,-46
41,19,-45
42,18,-46
41,18,-45
41,17,-43
39,18,-47
40,18,-42
42,18,-43
41,17,-44
40,17,-45
41,18,-45
41,19,-44
41,19,-44
41,19,-45
41,18,-44
40,18,-44
40,18,-44
41,18,-44
40,18,-45
41,18,-45
41,18,-44
40,18,-44
41,18,-45
40,18,-45
40,17,-45
40,16,-46
40,15,-45
40,17,-45
41,19,-43
44,18,-43
43,18,-46
41,16,-46
39,16,-45
41,16,-44
41,17,-44
43,17,-45
43,17,-44
43,17,-45
42,16,-43
39,15,-46
41,17,-42
43,17,-42
42,16,-44
42,16,-44
41,16,-44
42,16,-44
42,17,-44
42,17,-44
43,17,-44
42,16,-44
41,15,-44
42,15,-44
43,16,-43
42,16,-44
42,16,-44
42,15,-44
42,15,-44
41,16,-44
41,16,-44
43,15,-44
42,15,-45
41,15,-45
