-47,-14,43
-47,-15,44
-52,-17,43
-52,-17,43
-50,-15,41
-48,-15,41
-46,-16,41
-47,-18,40
-49,-17,41
-47,-17,43
-44,-17,44
-45,-19,45
-50,-19,42
-50,-18,43
-46,-18,45
-45,-19,45
-43,-19,43
-42,-20,43
-41,-22,42
-37,-22,42
-33,-22,42
-35,-21,44
-38,-21,47
-44,-21,43
-43,-23,43
-40,-18,48
-40,-18,47
-48,-19,40
-52,-18,38
-60,-19,34
-59,-19,34
-50,-19,37
-48,-18,35
-51,-16,35
-62,-10,40
-57,-12,42
-46,-14,39
-49,-13,42
-54,-15,39
-54,-16,35
-54,-14,34
-54,-14,34
-54,-14,34
-54,-15,35
-54,-15,34
-55,-15,34
-55,-16,32
-55,-17,32
-55,-17,33
-56,-17,32
-57,-17,31
-54,-17,32
-55,-18,32
-53,-18,36
-54,-18,36
-49,-17,39
-47,-17,41
-49,-18,39
-51,-18,39
-44,-16,43
-45,-16,45
-48,-17,42
-49,-16,42
-46,-16,43
-46,-18,42
-48,-19,40
-48,-19,41
-46,-20,44
-45,-17,48
-44,-16,48
-40,-13,50
-41,-15,47
-44,-19,43
-45,-20,43
-44,-19,42
-43,-18,42
-42,-18,43
-42,-17,45
-42,-14,49
-43,-14,49
-43,-14,48
-42,-14,48
-42,-15,48
-40,-14,49
-41,-13,49
-41,-13,49
-41,-14,49
-38,-12,51
-38,-12,49
-40,-13,50
-40,-13,49
-47,-13,44
-50,-13,40
-52,-13,40
-49,-13,42
-44,-13,45
-46,-14,44
-49,-14,43
-49,-12,41
-47,-12,43
-47,-13,42
-49,-13,41
-47,-13,43
-48,-13,44
-48,-13,42
-49,-13,41
-47,-13,44
-47,-14,41
-51,-13,40
-49,-13,41
-52,-17,38
-51,-14,39
-49,-11,42
-50,-15,44
-51,-18,40
-46,-10,45
-46,-10,44
-45,-12,47
-48,-14,47
-49,-15,43
-47,-14,43
-49,-14,40
-52,-13,42
-53,-18,38
-55,-18,35
-54,-19,32
-53,-18,32
-55,-21,26
-55,-21,25
-54,-20,31
-53,-20,33
-50,-18,36
-48,-19,37
-45,-18,41
-50,-18,38
-50,-18,38
-52,-18,38
-52,-19,36
-51,-18,38
-49,-18,37
-52,-19,36
-53,-18,36
-55,-18,33
-54,-18,34
-53,-18,34
-50,-18,34
-49,-18,34
-49,-14,38
-50,-12,44
-54,-15,41
-53,-16,42
-52,-15,41
-52,-15,40
-54,-16,36
-53,-16,35
-52,-16,37
-52,-16,38
-52,-17,41
-53,-16,39
-52,-18,36
-52,-21,33
-51,-16,38
-51,-18,36
-49,-18,37
-49,-18,38
-48,-18,38
-49,-19,39
-49,-19,38
-49,-18,40
-48,-19,39
-45,-18,41
-44,-18,41
-47,-20,35
-47,-20,35
-44,-18,41
-45,-18,43
-51,-17,35
-51,-17,35
-56,-14,36
-57,-15,35
-57,-17,37
-57,-14,38
-58,-12,39
-55,-14,35
-55,-14,35
-52,-13,39
-52,-14,38
-52,-13,39
-51,-15,39
-51,-14,39
-50,-14,40
-50,-14,40
-48,-14,42
-48,-15,43
-47,-15,41
-47,-14,42
-46,-13,42
-37,-13,42
-51,-17,41
-47,-15,43
-53,-17,40
-52,-17,39
-49,-16,41
-50,-15,41
-51,-19,36
-50,-19,36
-51,-19,33
-47,-16,39
-49,-14,43
-45,-16,48
-39,-12,59
-50,-13,41
-51,-11,39
-50,-14,39
-51,-16,38
-52,-16,38
-51,-16,37
-49,-14,38
-51,-14,38
-53,-15,37
-53,-15,38
-52,-15,37
-53,-13,36
-53,-13,35
-52,-14,36
-55,-14,36
-56,-14,36
-57,-11,38
-59,-14,33
-62,-18,28
-55,-17,33
-53,-18,32
-46,-29,18
-50,-10,42
-53,-20,32
-52,-20,29
-55,-18,29
-56,-18,28
-54,-20,30
-50,-19,34
-49,-17,45
-48,-18,47
-43,-17,41
-44,-18,40
-37,-17,45
-39,-17,48
-48,-18,51
-53,-18,47
-42,-19,27
-33,-30,45
-20,-13,63
-30,-16,50
-46,-10,46
-37,-20,43
-40,-18,38
-36,-16,40
-43,-15,40
-41,-12,42
-49,-16,40
-63,-22,31
-53,-22,33
-51,-18,34
-45,-16,41
-39,-13,47
-46,-12,47
-48,-12,48
-43,-14,50
-49,-16,44
-56,-16,37
-55,-17,37
-52,-15,39
-50,-13,41
-47,-12,45
-45,-12,47
-47,-12,46
-53,-11,42
-58,-14,35
-41,-14,49
-35,-11,58
-40,-9,42
-41,-10,43
-48,-10,44
-49,-11,44
-47,-14,41
-44,-12,44
-40,-11,47
-41,-10,48
-44,-11,47
-45,-10,47
-48,-10,48
-46,-11,47
-47,-11,44
-49,-10,45
-46,-10,48
-47,-11,40
-51,-11,39
-50,-9,44
-47,-9,43
-44,-9,42
-49,-11,39
-54,-13,39
-53,-13,41
-50,-12,41
-50,-12,39
-48,-11,41
-44,-8,40
-55,-14,38
-55,-15,38
-52,-14,40
-49,-13,37
-52,-12,38
-46,-17,46
-45,-18,44
-47,-16,45
-50,-15,41
-51,-13,38
-50,-12,40
-49,-17,40
-53,-17,37
-60,-17,21
-55,-16,30
-50,-17,40
-51,-18,38
-50,-16,38
-45,-17,44
-44,-19,43
-51,-16,41
-51,-16,41
-50,-15,39
-45,-15,43
-47,-17,44
-50,-16,42
-50,-15,40
-45,-15,42
-44,-17,45
-42,-19,46
-48,-16,41
-52,-15,39
-49,-15,41
-47,-16,42
-46,-15,45
-50,-14,41
-47,-15,30
-78,17,41
-44,-36,27
-50,-14,37
-43,-17,44
-36,-17,49
-43,-15,46
-53,-14,37
-53,-16,35
-44,-14,47
-43,-15,47
-46,-16,45
-49,-15,41
-46,-16,43
-29,-15,58
-37,-14,55
-44,-15,43
-43,-16,47
-37,-17,48
-36,-17,52
-42,-12,53
-45,-12,48
-43,-13,45
-43,-14,46
-45,-13,47
-45,-12,47
-42,-13,47
-41,-13,50
-43,-12,48
-44,-11,47
-42,-13,45
-42,-14,47
-46,-12,40
-49,-9,45
-46,-12,47
-40,-15,51
-41,-13,49
-43,-11,47
-44,-13,47
-49,-14,45
-50,-13,43
-42,-12,47
-40,-13,46
-38,-14,45
-44,-16,41
-47,-14,40
-43,-13,43
-36,-13,56
-36,-14,56
-40,-13,51
-41,-10,50
-39,-11,51
-43,-12,48
-46,-11,45
-46,-9,46
-45,-9,48
-45,-9,48
-45,-9,47
-44,-10,47
-44,-11,47
-44,-12,46
-44,-12,44
-44,-11,46
-45,-12,45
-45,-11,44
-47,-9,44
-47,-8,44
-44,-11,48
-44,-11,47
-47,-9,46
-48,-8,45
-44,-9,47
-43,-9,47
-46,-8,47
-50,-8,43
-52,-9,39
-50,-9,42
-49,-9,44
-47,-8,45
-49,-8,42
-49,-9,43
-50,-10,42
-55,-13,36
-54,-9,37
-52,-11,38
-49,-9,42
-50,-9,42
-53,-10,39
-57,-12,35
-56,-10,36
-53,-11,37
-54,-12,36
-55,-13,35
-56,-12,36
-51,-13,39
-49,-14,42
-48,-13,43
-47,-14,42
-49,-15,41
-50,-17,42
-50,-17,39
-44,-17,38
-43,-16,37
-48,-18,33
-51,-19,32
-54,-17,38
-55,-17,40
-54,-16,40
-53,-15,41
-49,-15,44
-45,-17,47
-46,-17,46
-44,-18,49
-47,-16,48
-53,-23,37
-45,-18,41
-42,-19,41
-42,-19,38
-38,-21,29
-36,-19,24
-47,-13,12
-66,-8,0
-91,-21,-3
-68,-12,6
-72,-14,2
-70,-14,0
-62,-10,8
-65,-4,14
-65,-4,11
-63,-3,8
-63,-5,8
-63,-4,4
-64,-1,0
-65,-1,-4
-63,1,-4
-59,8,-5
-61,6,-12
-51,13,-11
-65,18,-26
-69,19,-47
-67,19,-43
-66,22,-33
-63,19,-35
-56,14,-22
-61,20,-18
-63,22,-17
-58,23,-19
-58,20,-22
-48,19,-20
-48,21,-18
-54,19,-18
-56,16,-20
-66,10,-28
-69,9,-22
-73,4,-13
-81,-1,-10
-52,12,1
-56,15,-8
-78,15,-12
-74,18,-16
-61,18,-6
-62,11,-7
-60,10,-6
-64,6,-10
-62,4,-9
-62,4,-4
-62,2,4
-62,8,-18
-52,23,-18
-79,34,-22
-77,25,-25
-81,23,-27
-70,20,-22
-40,19,15
-62,1,-4
-60,12,-4
-73,9,-10
-67,12,-5
-64,12,-5
-64,12,-5
-67,11,-4
-63,10,-2
-63,11,-3
-65,10,-4
-64,9,-4
-64,9,-5
-67,8,-6
-68,7,-7
-64,7,-3
-63,8,-1
-64,9,-1
-65,9,-1
-66,9,-1
-65,9,0
-66,9,0
-65,9,-1
-66,9,-1
-66,8,-1
-66,8,0
-64,8,1
-64,8,2
-66,9,1
-66,8,1
-64,9,1
-65,8,0
-66,7,-1
-66,7,-1
-67,7,-4
-67,8,-3
-64,7,-2
-65,9,-2
-64,8,-2
-66,9,-4
-66,10,-4
-65,10,-3
-64,10,-4
-67,10,-6
-65,10,-5
-63,11,-4
-65,11,-5
-63,11,-5
-64,11,-6
-61,11,-5
-64,11,-9
-66,10,-10
-64,11,-9
-62,12,-10
-65,12,-10
-66,12,-12
-63,13,-12
-67,11,-16
-65,12,-16
-64,13,-15
-65,13,-13
-65,13,-12
-61,15,-8
-60,16,-7
-61,18,-7
-67,11,-12
-65,11,-12
-62,12,-10
-64,12,-9
-64,13,-9
-64,13,-9
-64,13,-9
-64,13,-8
-63,12,-8
-64,12,-9
-64,12,-8
-64,12,-8
-64,12,-8
-64,12,-9
-64,11,-9
-64,11,-9
-64,11,-9
-64,11,-9
-64,12,-9
-64,12,-9
-64,11,-9
-65,11,-10
-64,11,-10
-64,11,-8
-63,12,-7
-64,12,-8
-64,12,-9
-64,12,-10
-64,12,-9
-64,12,-8
-64,12,-8
-63,12,-8
-63,12,-8
-64,11,-11
-64,11,-10
-64,11,-11
-65,12,-12
-64,12,-12
-64,12,-11
-65,11,-11
-63,13,-7
-62,14,-7
-62,14,-7
-63,13,-8
-64,13,-8
-64,12,-9
-65,12,-10
-65,12,-10
-64,12,-10
-64,12,-10
-64,11,-9
-64,11,-9
-64,11,-9
-64,10,-9
-64,11,-9
-64,12,-8
-65,12,-8
-67,13,-7
-66,11,-9
-67,22,-8
-75,17,-3
-73,6,0
-63,8,17
-54,12,29
-57,13,26
-56,9,20
-58,10,14
-62,0,-1
-57,-22,-9
-49,-50,-7
-61,-55,-14
-67,-34,-17
-65,-9,-3
-59,-8,14
-50,-19,31
-52,-21,27
-61,-16,13
-68,-12,9
-68,-13,10
-62,-14,12
-64,-14,17
-66,-13,16
-65,-11,19
-62,-12,20
-65,-12,19
-62,-15,21
-61,-14,21
-65,-18,11
-63,-20,8
-55,-19,12
-57,-18,15
-62,-14,15
-66,-16,12
-64,-15,15
-63,-15,14
-61,-13,14
-61,-13,15
-65,-12,14
-64,-13,14
-61,-14,14
-63,-13,13
-64,-13,13
-65,-13,14
-67,-13,12
-64,-13,14
-64,-13,14
-63,-13,15
-63,-13,15
-62,-13,15
-63,-13,14
-64,-12,15
-64,-13,15
-62,-13,15
-62,-14,15
-63,-13,14
-63,-13,16
-63,-15,15
-63,-15,14
-63,-14,14
-62,-14,14
-61,-14,15
-63,-14,14
-63,-14,14
-63,-14,14
-62,-15,14
-60,-14,14
-59,-13,13
-65,-12,15
-68,-13,14
-65,-14,12
-62,-14,10
-58,-15,13
-59,-11,15
-74,-12,9
-63,-11,13
-63,-12,14
-63,-11,14
-62,-9,19
-60,-8,27
-60,-8,25
-61,-9,21
-63,-9,19
-63,-8,18
-63,-8,17
-63,-9,16
-63,-9,18
-62,-7,18
-64,-7,14
-65,-7,10
-65,-8,9
-65,-8,7
-65,-9,3
-65,-7,6
-67,-6,3
-66,-7,1
-66,-9,-1
-67,-7,-1
-67,-6,-3
-69,-6,-6
-68,-6,1
-64,-7,4
-65,-9,0
-65,-7,2
-65,-7,3
-69,-6,-3
-69,-6,-3
-67,-7,3
-64,-5,9
-64,-6,7
-66,-7,5
-69,-6,5
-63,-6,11
-64,-4,14
-65,-5,13
-66,-6,13
-64,-7,14
-62,-7,17
-62,-6,18
-62,-6,19
-62,-6,19
-63,-5,19
-64,-5,18
-64,-6,17
-63,-7,16
-64,-6,17
-64,-5,18
-63,-5,17
-64,-4,18
-63,-5,18
-63,-6,17
-63,-6,17
-64,-6,17
-64,-6,18
-63,-6,18
-63,-6,20
-60,-5,25
-63,-7,22
-62,-6,21
-61,-8,22
-62,-7,22
-63,-9,20
-63,-9,19
-62,-9,21
-61,-8,22
-62,-8,22
-63,-9,21
-61,-7,25
-62,-9,24
-62,-9,22
-62,-10,25
-55,-9,35
-52,-7,39
-54,-11,33
-56,-10,34
-57,-10,33
-56,-10,33
-55,-10,31
-47,-9,29
-46,-9,30
-62,-14,47
-54,-7,54
-47,-11,43
-43,-10,42
-47,-10,47
-48,-9,44
-51,-9,38
-51,-9,41
-52,-6,46
-50,-8,44
-48,-9,41
-52,-14,34
-46,-14,42
-61,-10,38
-57,-9,42
-46,-12,42
-47,-13,40
-51,-12,41
-51,-11,42
-49,-13,39
-48,-12,39
-46,-11,42
-47,-11,43
-48,-12,40
-47,-11,40
-46,-11,39
-45,-11,39
-48,-12,41
-55,-10,46
-57,-10,44
-50,-12,40
-46,-11,42
-49,-10,42
-50,-10,43
-51,-9,42
-48,-11,41
-48,-9,44
-50,-9,43
-53,-9,39
-52,-8,39
-50,-9,42
-50,-9,41
-50,-10,41
-50,-9,42
-51,-8,41
-50,-8,40
-52,-10,39
-52,-7,40
-53,-8,39
-51,-6,39
-52,-8,38
-52,-13,38
-54,-11,40
-50,-8,39
-50,-8,40
-51,-8,42
-50,-7,44
-50,-7,41
-53,-6,39
-57,-8,34
-55,-6,36
-54,-7,36
-55,-8,36
-55,-8,34
-56,-7,34
-55,-7,35
-56,-7,33
-57,-7,33
-58,-7,32
-58,-7,31
-58,-8,31
-57,-8,30
-58,-8,29
-58,-8,29
-59,-8,29
-58,-8,29
-59,-9,28
-58,-8,29
-58,-8,29
-59,-8,29
-59,-9,29
-59,-10,28
-58,-10,29
-58,-9,29
-59,-10,28
-59,-10,26
-59,-10,27
-59,-9,28
-59,-9,28
-60,-9,27
-60,-9,27
-59,-9,28
-59,-10,27
-60,-10,27
-58,-9,28
-60,-9,27
-59,-10,27
-59,-9,26
-61,-10,25
-60,-10,25
-60,-9,26
-60,-9,25
-59,-9,27
-60,-9,26
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,25
-60,-9,25
-60,-9,26
-60,-10,26
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,26
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,26
-60,-10,26
-60,-10,24
-60,-10,25
-60,-10,26
-60,-11,26
-59,-11,26
-60,-10,25
-60,-11,25
-60,-11,26
-59,-11,26
-60,-11,26
-60,-11,26
-59,-11,26
-60,-11,25
-60,-11,26
-60,-11,25
-60,-11,25
-59,-11,25
-60,-11,25
-59,-11,26
-60,-12,24
-61,-11,24
-60,-10,24
-61,-10,23
-62,-10,23
-60,-11,23
-60,-11,23
-61,-11,22
-62,-11,22
-62,-10,22
-62,-10,22
-63,-10,21
-62,-10,21
-62,-10,22
-61,-11,21
-61,-11,22
-60,-11,23
-60,-11,23
-61,-10,24
-60,-11,23
-60,-11,25
-59,-10,26
-60,-10,24
-60,-9,25
-61,-10,23
-61,-10,23
-61,-9,24
-61,-9,25
-60,-9,24
-61,-10,23
-62,-8,24
-61,-9,23
-60,-8,26
-59,-8,26
-62,-10,21
-62,-9,21
-61,-8,23
-63,-7,24
-61,-7,24
-60,-8,24
-60,-7,24
-60,-7,25
-61,-7,24
-61,-8,24
-62,-8,23
-61,-8,23
-61,-8,24
-61,-7,24
-61,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-6,25
-61,-6,25
-60,-7,25
-60,-7,25
-60,-8,25
-60,-8,25
-61,-8,25
-61,-8,25
-60,-8,26
-61,-8,25
-62,-7,25
-59,-10,27
-59,-11,28
-57,-10,29
-58,-7,32
-59,-10,26
-57,-10,30
-58,-9,33
-59,-8,32
-55,-10,33
-54,-10,35
-54,-11,37
-53,-12,37
-53,-12,34
-56,-13,31
-56,-13,30
-56,-14,30
-53,-13,35
-59,-13,31
-61,-14,27
-56,-13,30
-57,-13,30
-60,-13,28
-59,-13,27
-59,-14,26
-59,-14,27
-59,-14,26
-58,-15,27
-57,-14,30
-58,-14,27
-60,-15,23
-53,-13,29
-60,-17,20
-62,-13,24
-59,-14,26
-60,-13,24
-61,-13,24
-61,-14,23
-60,-14,24
-60,-14,23
-60,-14,23
-60,-14,23
-59,-13,26
-55,-14,30
-55,-12,30
-62,-14,24
-61,-13,25
-58,-13,28
-60,-12,27
-59,-12,27
-56,-13,31
-54,-12,34
-55,-9,35
-55,-8,37
-53,-7,37
-54,-7,37
-57,-8,33
-56,-7,34
-56,-6,36
-55,-6,36
-54,-6,37
-52,-5,38
-47,-8,39
-59,-7,29
-72,-6,17
-62,-6,26
-64,-6,20
-61,-9,23
-59,-7,32
-60,-8,25
-62,-9,20
-67,-10,18
-64,-8,22
-61,-10,21
-64,-10,16
-63,-8,24
-63,-5,24
-64,-9,15
-65,-10,14
-60,-3,25
-55,-4,34
-49,-5,40
-53,-5,40
-56,-6,36
-54,-8,35
-53,-7,36
-51,-7,38
-52,-7,38
-55,-7,35
-56,-7,33
-58,-7,32
-57,-7,33
-55,-7,36
-54,-7,35
-58,-6,31
-60,-6,29
-60,-6,29
-59,-6,29
-59,-7,28
-59,-7,29
-58,-6,31
-59,-7,32
-57,-7,33
-56,-7,34
-56,-7,33
-56,-8,33
-56,-7,34
-56,-7,35
-56,-8,34
-56,-8,35
-56,-8,36
-56,-8,38
-55,-8,37
-54,-8,38
-55,-9,37
-54,-9,37
-50,-9,41
-47,-10,42
-46,-11,42
-45,-11,44
-44,-10,45
-44,-11,45
-45,-11,44
-45,-11,44
-47,-11,42
-48,-12,43
-46,-11,47
-44,-11,47
-44,-11,44
-46,-11,43
-47,-12,43
-48,-12,41
-48,-12,42
-48,-11,41
-49,-10,41
-46,-10,47
-47,-10,47
-51,-10,42
-52,-10,39
-52,-9,37
-54,-9,38
-55,-9,35
-54,-10,34
-54,-11,35
-55,-10,37
-56,-8,37
-57,-7,34
-55,-9,32
-50,-9,29
-50,-7,29
-71,-10,28
-68,-9,33
-54,-6,35
-52,-6,33
-54,-8,34
-57,-5,36
-59,1,32
-59,-1,29
-61,0,27
-61,0,27
-62,1,27
-61,1,27
-61,0,26
-61,0,28
-60,-1,28
-61,-2,29
-62,-2,29
-62,-5,29
-60,-6,28
-62,-7,24
-60,-6,26
-59,-9,27
-56,-10,28
-50,-12,30
-48,-12,31
-49,-13,34
-53,-14,34
-56,-16,33
-57,-15,30
-57,-16,29
-62,-15,22
-63,-14,20
-62,-13,23
-60,-13,25
-58,-14,24
-58,-14,24
-59,-19,25
-62,-18,23
-60,-17,20
-57,-18,19
-62,-15,19
-63,-15,19
-61,-17,16
-62,-16,16
-65,-16,13
-65,-17,11
-63,-20,12
-60,-17,18
-61,-16,18
-61,-17,18
-59,-19,20
-60,-19,22
-58,-18,23
-59,-16,26
-59,-16,27
-58,-15,30
-58,-15,29
-57,-12,35
-55,-13,39
-52,-14,38
-55,-14,35
-54,-13,38
-50,-9,47
-50,-10,43
-55,-17,28
-59,-18,20
-60,-16,23
-60,-17,25
-58,-18,25
-58,-18,25
-56,-17,28
-57,-17,25
-69,-18,10
-61,-20,12
-63,-15,19
-60,-17,20
-59,-17,22
-67,-17,18
-62,-16,19
-60,-15,20
-58,-14,22
-60,-14,23
-60,-14,24
-59,-14,24
-60,-14,24
-61,-14,23
-60,-14,23
-57,-14,24
-57,-14,25
-57,-14,25
-56,-14,25
-61,-14,25
-62,-13,25
-64,-13,23
-60,-12,23
-57,-13,23
-59,-10,33
-58,-9,33
-57,-12,26
-59,-12,24
-62,-12,24
-62,-12,24
-61,-12,25
-62,-14,22
-65,-15,16
-67,-16,14
-61,-17,22
-54,-17,28
-53,-18,30
-52,-18,34
-53,-19,32
-52,-17,30
-49,-17,31
-47,-16,35
-54,-17,34
-64,-17,24
-66,-16,19
-63,-15,21
-60,-13,26
-60,-15,25
-59,-15,25
-58,-16,25
-60,-17,22
-62,-16,19
-59,-14,25
-59,-14,24
-61,-15,22
-63,-15,22
-59,-17,22
-60,-16,24
-60,-17,25
-59,-18,24
-63,-17,22
-63,-17,24
-58,-18,26
-55,-18,29
-51,-16,30
-52,-15,30
-53,-16,31
-53,-17,31
-51,-18,29
-53,-16,30
-60,-18,32
-61,-18,29
-57,-16,28
-57,-15,29
-57,-16,28
-61,-16,23
-62,-15,23
-59,-15,20
-57,-15,17
-70,-14,10
-66,-14,15
-57,-17,30
-50,-12,37
-56,-10,39
-55,-11,40
-55,-14,31
-63,-15,25
-61,-15,23
-54,-14,28
-52,-14,29
-54,-14,35
-54,-12,38
-57,-12,32
-59,-11,33
-52,-14,34
-51,-12,36
-52,-15,40
-52,-16,38
-53,-15,33
-55,-15,32
-58,-16,28
-56,-15,28
-55,-15,28
-57,-16,29
-59,-16,29
-64,-16,28
-66,-17,25
-65,-17,28
-64,-17,26
-55,-16,30
-50,-17,28
-47,-17,28
-49,-18,29
-53,-21,31
-54,-21,31
-52,-19,32
-52,-19,33
-54,-19,34
-53,-21,33
-52,-21,32
-53,-19,32
-53,-18,32
-54,-18,32
-55,-18,31
-58,-19,31
-58,-19,30
-56,-19,27
-52,-19,31
-54,-20,29
-53,-19,26
-54,-17,27
-55,-18,26
-53,-17,23
-65,-17,20
-62,-16,20
-66,-13,17
-71,-14,15
-65,-11,17
-63,-12,16
-64,-12,15
-64,-12,13
-64,-11,11
-65,-11,11
-65,-10,11
-65,-10,11
-65,-10,9
-65,-11,9
-65,-11,9
-65,-11,10
-64,-11,10
-64,-10,10
-65,-10,10
-65,-12,10
-66,-11,10
-67,-11,13
-65,-12,14
-60,-13,14
-61,-13,12
-65,-13,12
-65,-12,13
-62,-11,21
-59,-11,21
-63,-14,16
-62,-13,17
-62,-14,18
-61,-14,19
-60,-14,19
-61,-13,18
-63,-13,19
-64,-13,19
-61,-14,20
-60,-14,20
-60,-14,20
-62,-14,19
-62,-14,19
-63,-14,20
-61,-16,21
-59,-15,22
-59,-14,22
-61,-13,22
-61,-13,22
-59,-15,24
-58,-15,24
-57,-14,24
-58,-13,24
-58,-13,23
-55,-13,24
-56,-12,26
-61,-14,23
-63,-13,23
-64,-13,25
-59,-13,27
-62,-12,21
-63,-12,18
-62,-11,20
-62,-11,23
-60,-10,25
-60,-11,26
-59,-11,24
-62,-11,20
-61,-10,20
-63,-11,15
-65,-11,14
-64,-11,13
-64,-11,13
-64,-11,12
-64,-11,11
-66,-10,10
-66,-10,10
-64,-12,10
-64,-12,10
-65,-12,9
-65,-11,8
-65,-11,9
-64,-11,9
-64,-12,10
-67,-11,9
-68,-11,10
-64,-14,11
-62,-14,13
-64,-15,10
-63,-13,13
-61,-10,18
-59,-9,21
-60,-13,23
-60,-13,22
-62,-12,20
-62,-11,21
-60,-10,22
-60,-10,22
-62,-11,21
-63,-11,21
-63,-11,20
-63,-10,22
-62,-10,21
-62,-11,20
-61,-11,21
-60,-12,20
-61,-12,20
-61,-11,26
-57,-9,31
-55,-7,31
-56,-8,30
-61,-7,27
-60,-7,27
-58,-9,29
-59,-9,29
-60,-9,27
-60,-7,27
-59,-7,27
-59,-7,28
-59,-7,27
-58,-7,27
-59,-7,28
-60,-8,30
-60,-8,28
-60,-7,28
-61,-8,29
-59,-6,28
-58,-6,29
-59,-8,25
-60,-9,24
-60,-9,26
-61,-8,25
-61,-7,26
-60,-7,27
-60,-8,26
-60,-8,27
-60,-7,26
-59,-7,27
-59,-8,26
-59,-7,28
-60,-7,27
-61,-7,24
-61,-8,24
-60,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-63,-8,20
-63,-9,20
-60,-8,25
-60,-8,25
-62,-8,22
-61,-8,22
-61,-9,22
-61,-9,23
-61,-8,24
-60,-8,24
-62,-8,23
-61,-9,23
-61,-8,25
-61,-8,24
-61,-8,24
-61,-8,23
-61,-8,23
-61,-8,23
-61,-9,24
-61,-8,23
-61,-7,24
-63,-8,22
-63,-9,20
-61,-10,21
-61,-9,22
-62,-8,23
-61,-8,23
-61,-9,23
-61,-10,23
-62,-9,22
-62,-10,21
-62,-10,21
-63,-10,20
-62,-9,21
-61,-9,24
-62,-9,23
-60,-9,24
-59,-9,26
-59,-9,27
-60,-9,27
-59,-9,27
-60,-9,27
-60,-9,26
-59,-8,27
-60,-8,28
-58,-9,29
-58,-9,28
-60,-9,25
-60,-10,26
-58,-9,28
-59,-8,28
-61,-9,25
-60,-10,25
-59,-10,26
-60,-10,26
-59,-9,25
-59,-8,25
-62,-8,25
-62,-8,25
-60,-9,22
-61,-9,21
-63,-8,22
-63,-8,21
-62,-8,20
-64,-8,18
-64,-8,18
-64,-9,17
-61,-10,19
-63,-9,19
-63,-9,19
-63,-9,19
-62,-10,19
-62,-9,19
-62,-9,19
-62,-8,21
-62,-9,20
-62,-10,21
-63,-10,20
-61,-9,22
-62,-9,22
-61,-10,24
-60,-10,26
-60,-11,26
-59,-7,26
-59,-7,26
-59,-8,27
-59,-7,28
-61,-9,28
-60,-10,28
-59,-9,27
-59,-8,28
-58,-9,29
-57,-9,31
-58,-9,30
-57,-9,30
-57,-9,31
-55,-9,30
-55,-9,31
-54,-8,30
-54,-8,29
-64,-11,28
-66,-9,30
-57,-4,34
-59,-5,31
-60,-6,28
-59,-6,28
-56,-6,33
-57,-6,32
-59,-7,29
-59,-7,29
-58,-7,29
-58,-8,30
-57,-7,32
-59,-7,28
-60,-7,26
-60,-7,29
-59,-6,30
-56,-5,33
-56,-4,34
-57,-4,33
-57,-4,33
-57,-3,33
-58,-4,32
-58,-4,32
-58,-4,31
-59,-4,32
-60,-4,32
-59,-7,33
-60,-11,27
-62,-11,26
-59,-13,27
-58,-13,27
-63,-14,26
-67,-15,26
-60,-20,25
-58,-19,22
-56,-19,20
-56,-19,21
-49,-19,26
-43,-19,31
-37,-18,33
-44,-16,31
-60,-12,34
-67,-14,38
-65,-16,36
-56,-15,33
-55,-12,34
-55,-13,35
-54,-15,34
-57,-14,33
-57,-14,33
-56,-14,31
-56,-14,33
-52,-14,32
-51,-14,31
-54,-15,34
-55,-17,34
-55,-15,32
-55,-14,33
-52,-14,33
-51,-15,33
-54,-15,35
-55,-14,35
-57,-15,31
-56,-13,30
-57,-13,30
-57,-13,29
-57,-13,28
-57,-13,27
-58,-13,30
-60,-12,29
-57,-12,29
-56,-12,31
-59,-12,30
-57,-8,34
-55,-12,37
-56,-14,37
-54,-10,35
-55,-11,33
-53,-10,34
-55,-9,35
-49,-8,45
-48,-8,42
-52,-9,39
-52,-8,40
-51,-11,41
-51,-12,38
-53,-12,36
-55,-9,34
-56,-10,41
-52,-13,35
-54,-14,32
-54,-12,36
-56,-12,32
-53,-12,34
-54,-12,30
-57,-14,28
-56,-14,30
-58,-10,33
-58,-10,32
-57,-12,32
-56,-14,32
-57,-14,33
-58,-13,31
-58,-10,30
-56,-10,30
-55,-11,33
-54,-11,33
-51,-10,31
-52,-11,36
-55,-12,34
-55,-10,32
-57,-12,33
-61,-12,33
-62,-11,33
-60,-9,29
-56,-10,29
-59,-11,36
-59,-11,40
-59,-10,29
-60,-10,26
-55,-13,29
-49,-14,31
-43,-14,32
-63,-7,29
-71,-4,24
-67,-6,20
-60,-6,24
-59,-7,30
-57,-9,32
-60,-12,24
-54,-6,43
-57,-9,36
-57,-9,32
-52,-4,43
-51,-5,42
-58,-8,37
-57,-10,35
-47,-12,36
-46,-13,36
-44,-11,37
-54,-8,35
