-59,-9,-26
-60,-10,-25
-61,-13,-25
-62,-15,-25
-65,-18,-24
-65,-19,-22
-61,-20,-22
-59,-21,-22
-58,-17,-28
-53,-14,-30
-52,-13,-31
-49,-11,-33
-50,-11,-34
-51,-13,-29
-53,-15,-25
-54,-19,-25
-54,-19,-27
-55,-20,-25
-55,-20,-24
-53,-22,-25
-59,-19,-30
-62,-17,-30
-60,-14,-30
-60,-12,-30
-62,-10,-29
-61,-11,-28
-56,-11,-25
-53,-9,-24
-54,-8,-19
-52,-9,-23
-52,-11,-22
-60,-12,-20
-57,-14,-20
-57,-16,-23
-56,-16,-22
-61,-17,-25
-60,-16,-23
-62,-11,-22
-65,-11,-24
-66,-15,-24
-62,-17,-21
-60,-17,-21
-59,-14,-22
-58,-13,-22
-58,-9,-21
-59,-9,-21
-58,-8,-21
-56,-8,-21
-56,-7,-21
-57,-7,-22
-60,-7,-20
-60,-8,-18
-61,-10,-18
-63,-10,-20
-64,-10,-22
-65,-12,-23
-64,-13,-23
-63,-12,-23
-62,-12,-22
-62,-11,-21
-62,-11,-21
-61,-10,-21
-60,-10,-21
-60,-10,-19
-60,-10,-19
-60,-10,-19
-59,-9,-18
-59,-10,-19
-59,-10,-18
-59,-11,-18
-61,-11,-18
-61,-11,-17
-60,-10,-18
-60,-10,-19
-58,-10,-20
-57,-10,-19
-57,-11,-18
-59,-11,-17
-60,-11,-17
-60,-10,-19
-61,-10,-19
-63,-10,-19
-63,-10,-19
-62,-10,-21
-62,-10,-21
-61,-10,-21
-60,-11,-22
-59,-10,-22
-59,-9,-21
-59,-9,-21
-59,-10,-21
-60,-10,-21
-57,-11,-20
-57,-12,-21
-58,-14,-19
-59,-12,-18
-59,-11,-19
-61,-10,-23
-63,-9,-24
-64,-8,-24
-63,-8,-23
-61,-9,-23
-61,-9,-23
-61,-9,-23
-60,-9,-24
-59,-8,-23
-59,-9,-23
-59,-8,-22
-59,-8,-23
-59,-8,-23
-59,-8,-23
-60,-8,-23
-61,-8,-23
-60,-8,-23
-60,-9,-24
-60,-9,-24
-60,-9,-24
-59,-9,-23
-60,-9,-24
-61,-9,-23
-61,-9,-24
-59,-9,-24
-59,-9,-23
-59,-10,-23
-59,-10,-23
-59,-10,-22
-59,-10,-23
-59,-10,-23
-60,-10,-23
-59,-10,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-10,-23
-60,-9,-23
-59,-9,-23
-59,-9,-22
-59,-9,-23
-59,-9,-23
-60,-9,-23
-60,-9,-23
-60,-8,-23
-60,-8,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-22
-59,-8,-22
-60,-8,-22
-60,-8,-22
-60,-9,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-23
-60,-8,-22
-60,-8,-22
-60,-9,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-9,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-9,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-59,-8,-22
-59,-9,-22
-60,-9,-22
-60,-9,-22
-60,-9,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-9,-22
-59,-8,-22
-60,-9,-22
-60,-9,-22
-60,-8,-22
-60,-8,-21
-60,-9,-22
-60,-9,-22
-61,-8,-22
-60,-8,-22
-59,-9,-22
-61,-9,-21
-61,-9,-22
-58,-9,-24
-66,-8,-21
-67,-7,-20
-55,-8,-17
-60,-8,-17
-62,-8,-20
-57,-8,-21
-62,-7,-19
-60,-7,-21
-62,-6,-22
-61,-7,-18
-64,-8,-19
-64,-9,-21
-62,-9,-25
-65,-6,-20
-65,-8,-19
-54,-7,-23
-73,-6,-19
-62,-7,-22
-61,-5,-15
-69,0,-10
-62,-10,-16
-64,-8,-11
-61,-10,-11
-59,-9,-12
-59,-10,-17
-59,-9,-17
-62,-7,-14
-62,-8,-17
-60,-8,-14
-62,-8,-13
-61,-8,-14
-61,-7,-14
-63,-7,-15
-63,-7,-15
-63,-8,-15
-61,-8,-15
-62,-8,-16
-63,-8,-15
-62,-8,-15
-62,-7,-16
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-9,-15
-62,-9,-16
-62,-9,-16
-62,-8,-16
-62,-8,-16
-62,-8,-17
-62,-8,-16
-62,-8,-17
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-63,-8,-16
-62,-8,-16
-61,-7,-16
-62,-7,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-7,-15
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-7,-15
-62,-7,-16
-62,-8,-16
-62,-8,-15
-63,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-8,-15
-62,-7,-15
-62,-7,-15
-62,-7,-15
-62,-7,-15
-63,-7,-15
-62,-7,-15
-62,-7,-15
-62,-7,-15
-62,-6,-15
-62,-6,-15
-63,-6,-14
-62,-6,-14
-62,-6,-15
-62,-6,-15
-63,-6,-15
-63,-6,-15
-63,-7,-15
-63,-7,-15
-63,-7,-15
-62,-7,-14
-66,-6,-15
-64,-7,-16
-64,-6,-12
-69,-7,-12
-58,-5,-17
-57,-8,-19
-63,-1,-12
-61,-11,-18
-69,-2,-6
-62,-5,-8
-65,-6,-8
-62,-8,-10
-64,-8,-11
-63,-9,-10
-61,-9,-10
-63,-8,-10
-63,-7,-10
-64,-7,-10
-63,-8,-10
-63,-8,-11
-62,-8,-10
-64,-8,-10
-64,-8,-11
-64,-8,-11
-64,-9,-11
-64,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-62,-8,-11
-62,-8,-11
-62,-8,-11
-62,-9,-11
-63,-9,-11
-63,-8,-11
-63,-8,-12
-63,-8,-12
-62,-8,-12
-63,-9,-12
-63,-8,-11
-62,-8,-12
-62,-8,-12
-63,-9,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-9,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-13
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-62,-8,-12
-62,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-62,-8,-12
-63,-8,-12
-63,-8,-11
-63,-8,-11
-63,-8,-12
-62,-7,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-7,-12
-63,-8,-12
-63,-8,-12
-62,-8,-11
-63,-8,-12
-63,-8,-12
-62,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-12
-63,-8,-11
-63,-8,-11
-63,-7,-11
-62,-8,-11
-62,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-7,-12
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-62,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-62,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-62,-8,-11
-63,-8,-11
-62,-8,-11
-62,-8,-11
-63,-8,-11
-64,-8,-11
-64,-8,-12
-63,-8,-12
-63,-8,-11
-63,-8,-12
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-63,-8,-11
-62,-8,-11
-64,-8,-10
-63,-8,-11
-63,-7,-11
-63,-7,-11
-63,-8,-11
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-11
-63,-8,-11
-63,-8,-10
-63,-8,-11
-63,-7,-10
-63,-7,-10
-63,-7,-10
-62,-8,-10
-63,-8,-10
-64,-8,-10
-65,-8,-9
-62,-8,-8
-64,-6,-9
-66,-5,-9
-57,-7,-9
-61,-8,-17
-60,-6,-15
-55,-9,-26
-65,-2,-5
-72,-6,-11
-63,-10,-9
-63,-9,-14
-64,-9,-13
-62,-9,-13
-62,-8,-12
-62,-8,-12
-63,-7,-13
-62,-7,-11
-62,-8,-11
-63,-8,-11
-64,-8,-11
-63,-8,-11
-63,-8,-12
-63,-8,-11
-64,-8,-11
-64,-9,-12
-62,-8,-11
-63,-9,-11
-62,-9,-10
-62,-9,-10
-62,-8,-11
-62,-9,-11
-63,-9,-10
-63,-9,-10
-63,-8,-10
-64,-8,-11
-64,-9,-11
-63,-9,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-62,-9,-10
-63,-9,-10
-63,-8,-10
-63,-8,-10
-63,-9,-10
-63,-9,-10
-63,-9,-11
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-62,-9,-11
-63,-8,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-8,-11
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-11
-63,-9,-11
-63,-8,-11
-63,-9,-11
-63,-9,-10
-62,-9,-10
-63,-9,-11
-63,-9,-11
-62,-9,-11
-62,-10,-11
-62,-9,-12
-62,-9,-15
-60,-9,-11
-62,-8,-11
-63,-9,-13
-63,-7,-15
-63,-7,-15
-65,-8,-18
-62,-8,-16
-61,-9,-16
-61,-8,-16
-63,-8,-20
-63,-8,-20
-59,-7,-18
-59,-8,-18
-61,-8,-22
-61,-8,-24
-58,-8,-23
-60,-8,-22
-60,-8,-23
-59,-9,-22
-60,-8,-22
-61,-8,-22
-60,-8,-21
-58,-8,-24
-61,-7,-24
-61,-9,-22
-58,-9,-17
-60,-8,-19
-62,-8,-21
-60,-8,-21
-60,-9,-20
-61,-9,-20
-62,-8,-20
-61,-8,-21
-60,-8,-20
-60,-9,-21
-61,-8,-21
-60,-9,-21
-60,-8,-21
-61,-9,-21
-61,-9,-21
-61,-9,-21
-61,-9,-21
-60,-8,-21
-60,-8,-21
-60,-9,-21
-60,-8,-21
-60,-8,-21
-60,-8,-21
-60,-8,-21
-60,-9,-21
-61,-9,-21
-61,-8,-21
-61,-8,-22
-61,-8,-22
-60,-9,-21
-61,-9,-21
-61,-9,-21
-61,-9,-21
-60,-9,-21
-60,-9,-21
-61,-8,-21
-60,-8,-21
-60,-8,-21
-60,-8,-21
-60,-9,-21
-61,-9,-21
-60,-9,-20
-60,-9,-21
-60,-8,-21
-60,-8,-21
-61,-9,-20
-61,-9,-20
-61,-8,-20
-61,-9,-21
-60,-9,-21
-61,-8,-21
-60,-9,-20
-60,-9,-20
-61,-9,-20
-60,-9,-20
-61,-9,-21
-60,-9,-21
-61,-9,-20
-60,-9,-20
-60,-9,-21
-61,-9,-21
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-61,-9,-21
-61,-9,-20
-61,-9,-21
-60,-9,-20
-61,-9,-21
-60,-9,-21
-60,-9,-20
-60,-9,-20
-60,-9,-21
-60,-9,-21
-60,-9,-21
-61,-9,-20
-60,-9,-21
-60,-9,-20
-61,-9,-21
-61,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-61,-9,-20
-61,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-8,-20
-60,-8,-20
-60,-7,-20
-60,-7,-20
-59,-6,-20
-59,-6,-21
-61,-7,-22
-62,-8,-23
-59,-8,-22
-61,-9,-25
-61,-8,-25
-60,-8,-25
-61,-8,-25
-60,-6,-23
-61,-5,-23
-59,-6,-23
-58,-7,-23
-59,-8,-24
-59,-8,-26
-58,-8,-25
-59,-7,-27
-58,-6,-26
-60,-7,-26
-57,-6,-28
-58,-5,-28
-58,-5,-28
-61,-4,-31
-61,-4,-31
-58,-5,-26
-57,-5,-27
-53,-6,-26
-57,-7,-30
-60,-8,-30
-51,-8,-36
-49,-8,-36
-42,-8,-36
-39,-7,-39
-51,-7,-54
-51,-5,-56
-51,-6,-48
-52,-8,-44
-51,-9,-39
-51,-11,-36
-52,-12,-37
-52,-11,-40
-52,-10,-38
-50,-11,-35
-51,-10,-35
-52,-10,-34
-52,-10,-33
-52,-10,-34
-54,-11,-34
-52,-11,-34
-53,-12,-32
-53,-13,-31
-56,-13,-31
-57,-13,-31
-55,-14,-28
-56,-13,-30
-56,-13,-30
-56,-13,-29
-57,-13,-30
-57,-13,-29
-56,-13,-30
-56,-13,-30
-56,-14,-30
-57,-14,-28
-56,-14,-27
-55,-14,-27
-55,-14,-26
-56,-13,-27
-56,-13,-27
-57,-13,-29
-56,-13,-28
-57,-13,-29
-54,-14,-28
-55,-14,-28
-57,-12,-31
-56,-13,-30
-55,-12,-30
-56,-13,-30
-56,-13,-30
-56,-13,-30
-56,-13,-30
-56,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-56,-13,-30
-55,-14,-30
-55,-14,-29
-55,-14,-29
-55,-14,-29
-55,-14,-28
-53,-13,-29
-53,-12,-30
-50,-11,-32
-51,-10,-35
-52,-10,-34
-54,-10,-33
-54,-10,-33
-58,-11,-35
-58,-11,-33
-57,-11,-30
-59,-10,-30
-62,-10,-28
-61,-9,-28
-63,-5,-30
-64,-11,-24
-55,-7,-28
-58,-10,-29
-56,-10,-27
-58,-10,-25
-59,-10,-24
-59,-10,-25
-58,-9,-26
-58,-9,-27
-58,-10,-27
-58,-10,-28
-58,-10,-28
-57,-10,-27
-58,-11,-28
-57,-10,-29
-56,-10,-30
-57,-10,-30
-55,-10,-30
-56,-9,-30
-54,-9,-28
-55,-10,-28
-54,-9,-29
-54,-10,-29
-55,-9,-29
-56,-10,-28
-58,-11,-28
-58,-11,-29
-59,-11,-29
-58,-11,-30
-58,-11,-30
-57,-11,-30
-57,-11,-30
-55,-11,-30
-55,-11,-29
-55,-11,-29
-55,-10,-30
-55,-10,-30
-56,-10,-30
-56,-10,-30
-57,-10,-31
-56,-10,-31
-57,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-55,-11,-30
-55,-10,-31
-54,-11,-31
-55,-10,-31
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-33
-55,-10,-33
-55,-10,-33
-55,-11,-32
-55,-10,-33
-56,-11,-33
-56,-11,-32
-55,-11,-32
-55,-11,-32
-55,-10,-33
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-56,-10,-32
-54,-10,-32
-55,-10,-32
-55,-9,-32
-57,-9,-32
-56,-10,-32
-54,-10,-32
-54,-9,-31
-56,-9,-33
-58,-11,-32
-54,-12,-30
-54,-10,-31
-57,-10,-32
-56,-10,-33
-55,-11,-31
-56,-11,-31
-56,-11,-31
-55,-12,-31
-55,-12,-32
-55,-12,-31
-53,-12,-30
-53,-12,-30
-55,-11,-31
-56,-12,-33
-56,-12,-33
-55,-14,-33
-54,-14,-33
-55,-15,-33
-54,-14,-33
-53,-13,-33
-53,-14,-34
-55,-15,-34
-56,-13,-33
-51,-13,-33
-56,-13,-33
-54,-13,-31
-50,-13,-30
-55,-13,-32
-53,-14,-35
-53,-14,-36
-56,-15,-31
-55,-14,-32
-53,-16,-32
-56,-15,-32
-53,-14,-29
-57,-12,-30
-56,-14,-31
-54,-12,-33
-53,-14,-32
-55,-14,-32
-54,-15,-31
-55,-15,-32
-55,-14,-31
-53,-15,-32
-53,-14,-33
-55,-14,-33
-53,-15,-32
-53,-14,-32
-53,-15,-31
-54,-15,-31
-55,-15,-32
-54,-14,-32
-54,-14,-32
-54,-14,-31
-55,-15,-32
-54,-15,-32
-55,-15,-30
-54,-15,-31
-55,-15,-31
-55,-15,-32
-54,-14,-32
-55,-15,-31
-54,-15,-31
-52,-15,-30
-52,-14,-30
-55,-14,-33
-55,-13,-34
-51,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-33
-54,-14,-34
-55,-14,-35
-55,-13,-32
-52,-15,-33
-56,-14,-32
-53,-14,-32
-53,-13,-34
-53,-12,-34
-54,-13,-33
-55,-13,-30
-53,-13,-33
-53,-13,-34
-54,-13,-33
-53,-13,-33
-54,-13,-32
-53,-14,-33
-54,-14,-33
-54,-13,-34
-54,-13,-34
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-13,-33
-53,-14,-33
-53,-14,-33
-54,-14,-33
-54,-13,-33
-54,-13,-33
-53,-13,-33
-54,-13,-33
-54,-14,-33
-54,-13,-33
-54,-13,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-13,-33
-53,-14,-33
-53,-14,-33
-53,-14,-34
-53,-14,-34
-54,-13,-32
-52,-14,-32
-53,-15,-32
-55,-15,-35
-54,-14,-35
-52,-15,-35
-52,-15,-34
-53,-15,-34
-52,-15,-33
-52,-15,-33
-52,-15,-32
-53,-15,-33
-53,-15,-33
-54,-15,-34
-53,-15,-33
-53,-15,-32
-54,-15,-33
-53,-15,-32
-54,-15,-33
-54,-14,-32
-53,-15,-31
-54,-15,-32
-54,-15,-32
-54,-15,-32
-54,-14,-32
-54,-15,-32
-54,-15,-32
-54,-14,-32
-54,-14,-32
-53,-15,-31
-54,-15,-32
-53,-15,-32
-54,-15,-32
-54,-14,-33
-54,-14,-33
-54,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-31
-54,-15,-32
-54,-15,-32
-54,-15,-32
-54,-14,-32
-54,-14,-32
-54,-15,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-53,-14,-32
-54,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-33
-55,-14,-33
-55,-14,-32
-55,-14,-33
-55,-14,-33
-55,-14,-33
-54,-14,-33
-54,-14,-33
-53,-14,-33
-54,-14,-32
-53,-13,-32
-53,-13,-32
-53,-14,-32
-53,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-55,-14,-33
-54,-14,-32
-54,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-32
-53,-14,-32
-53,-14,-32
-55,-14,-34
-54,-14,-34
-52,-14,-33
-55,-13,-31
-54,-15,-33
-52,-15,-34
-54,-14,-34
-53,-14,-34
-53,-14,-34
-53,-15,-34
-53,-14,-33
-53,-14,-34
-53,-14,-33
-53,-14,-33
-54,-14,-33
-53,-14,-33
-53,-14,-33
-53,-14,-32
-53,-14,-32
-53,-14,-33
-53,-14,-33
-54,-14,-33
-54,-14,-34
-54,-14,-34
-54,-14,-33
-53,-14,-34
-54,-14,-33
-53,-14,-33
-54,-14,-33
-54,-14,-33
-53,-14,-32
-54,-14,-32
-55,-14,-33
-53,-14,-32
-54,-15,-32
-54,-14,-33
-53,-14,-33
-53,-15,-32
-53,-15,-32
-53,-15,-32
-53,-15,-33
-54,-15,-32
-53,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-31
-55,-15,-31
-54,-15,-31
-55,-15,-31
-54,-14,-31
-55,-14,-31
-54,-14,-31
-54,-14,-32
-54,-14,-32
-53,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-55,-15,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-31
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-33
-54,-14,-32
-54,-15,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-53,-14,-31
-54,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-31
-54,-14,-31
-54,-13,-31
-53,-14,-32
-58,-14,-31
-57,-13,-30
-54,-14,-32
-53,-14,-33
-56,-13,-32
-55,-15,-33
-53,-15,-33
-55,-13,-28
-57,-14,-29
-58,-14,-34
-52,-14,-30
-56,-14,-29
-55,-14,-30
-52,-14,-30
-53,-14,-30
-54,-14,-30
-54,-14,-30
-55,-14,-30
-55,-14,-30
-56,-15,-30
-56,-15,-30
-57,-15,-30
-57,-14,-30
-56,-14,-30
-56,-15,-30
-56,-14,-29
-55,-14,-29
-55,-14,-29
-55,-15,-29
-55,-14,-29
-55,-14,-29
-55,-14,-30
-55,-14,-30
-56,-14,-30
-55,-14,-30
-56,-15,-29
-55,-15,-29
-55,-15,-29
-55,-15,-30
-55,-15,-29
-55,-15,-29
-55,-14,-30
-56,-14,-28
-55,-15,-30
-55,-14,-31
-55,-15,-30
-55,-15,-31
-55,-15,-30
-56,-15,-30
-55,-14,-30
-55,-14,-31
-55,-14,-31
-55,-14,-30
-54,-14,-31
-55,-14,-30
-55,-14,-30
-54,-14,-29
-55,-14,-29
-55,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-31
-55,-15,-31
-55,-15,-30
-55,-14,-30
-55,-14,-31
-55,-15,-30
-55,-14,-30
-55,-14,-31
-56,-14,-30
-55,-13,-30
-56,-13,-30
-55,-14,-30
-55,-14,-30
-55,-14,-30
-55,-13,-30
-55,-13,-30
-55,-14,-30
-55,-14,-30
-56,-14,-30
-55,-14,-30
-55,-14,-30
-55,-14,-30
-55,-14,-30
-55,-14,-30
-55,-14,-30
-55,-14,-29
-55,-14,-29
-55,-13,-30
-56,-13,-30
-55,-13,-30
-55,-13,-30
-55,-14,-30
-55,-13,-30
-55,-14,-30
-55,-13,-30
-55,-14,-30
-56,-14,-31
-56,-14,-31
-56,-14,-30
-56,-13,-31
-55,-13,-31
-55,-14,-31
-55,-14,-31
-55,-13,-30
-55,-13,-30
-55,-14,-32
-54,-14,-32
-55,-13,-29
-57,-13,-28
-56,-13,-30
-55,-12,-32
-55,-12,-32
-57,-13,-31
-55,-13,-30
-53,-13,-29
-55,-12,-30
-56,-13,-30
-56,-13,-32
-55,-12,-30
-54,-12,-30
-55,-12,-31
-56,-13,-31
-55,-13,-30
-57,-12,-30
-56,-13,-31
-54,-12,-31
-54,-12,-31
-56,-12,-31
-55,-13,-32
-54,-13,-31
-55,-13,-32
-55,-12,-31
-55,-12,-31
-54,-11,-29
-56,-12,-33
-56,-12,-31
-57,-12,-29
-55,-12,-31
-56,-13,-31
-56,-12,-31
-58,-13,-29
-57,-13,-29
-55,-13,-29
-57,-13,-28
-58,-13,-28
-56,-13,-29
-55,-12,-31
-57,-11,-27
-58,-12,-30
-57,-11,-27
-59,-14,-27
-55,-13,-27
-54,-13,-27
-56,-13,-26
-59,-13,-27
-57,-14,-27
-55,-13,-24
-57,-14,-25
-57,-14,-26
-57,-13,-26
-58,-14,-29
-64,-13,-24
-48,-12,-28
-50,-12,-27
-61,-12,-24
-62,-12,-27
-56,-13,-28
-59,-12,-25
-57,-14,-25
-57,-15,-26
-58,-15,-24
-57,-14,-26
-57,-14,-26
-57,-14,-27
-55,-14,-27
-58,-13,-26
-57,-14,-25
-56,-14,-27
-57,-14,-27
-60,-14,-25
-56,-15,-25
-57,-15,-25
-59,-13,-24
-58,-14,-26
-56,-13,-27
-56,-13,-28
-58,-14,-27
-56,-13,-22
-57,-11,-24
-59,-12,-21
-69,-14,-30
-50,-15,-25
-57,-13,-26
-58,-14,-26
-57,-14,-24
-59,-15,-27
-58,-15,-27
-56,-15,-25
-57,-14,-27
-57,-15,-27
-57,-15,-26
-58,-14,-26
-57,-15,-25
-57,-15,-26
-58,-14,-25
-57,-14,-25
-57,-14,-25
-57,-14,-25
-57,-14,-24
-57,-14,-25
-58,-15,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-24
-58,-14,-24
-58,-13,-24
-58,-13,-25
-58,-13,-24
-57,-13,-24
-57,-13,-24
-57,-14,-24
-58,-13,-24
-57,-13,-24
-58,-13,-24
-58,-14,-24
-59,-14,-25
-59,-14,-25
-59,-14,-25
-59,-14,-25
-59,-14,-25
-58,-14,-24
-58,-14,-25
-58,-14,-24
-57,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-25
-58,-14,-26
-57,-14,-26
-58,-14,-25
-58,-14,-25
-58,-14,-25
-57,-14,-25
-57,-14,-25
-57,-14,-24
-58,-13,-25
-58,-13,-25
-58,-13,-25
-57,-13,-23
-58,-13,-26
-58,-14,-26
-58,-14,-25
-59,-13,-26
-57,-13,-25
-57,-12,-24
-59,-12,-23
-59,-13,-26
-57,-13,-29
-57,-13,-28
-56,-13,-27
-56,-13,-28
-55,-13,-28
-57,-13,-27
-57,-12,-29
-55,-12,-31
-56,-13,-31
-56,-13,-31
-55,-12,-31
-55,-12,-30
-55,-12,-30
-55,-12,-30
-56,-12,-31
-56,-12,-31
-55,-12,-30
-56,-12,-31
-55,-12,-30
-55,-12,-30
-55,-12,-31
-55,-12,-31
-55,-12,-31
-55,-13,-31
-56,-12,-32
-55,-12,-32
-56,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-31
-54,-12,-31
-54,-12,-31
-54,-12,-31
-54,-13,-31
-54,-13,-32
-55,-12,-31
-55,-12,-31
-55,-13,-32
-55,-13,-32
-55,-12,-32
-56,-12,-32
-55,-12,-32
-55,-12,-31
-55,-12,-31
-55,-12,-32
-55,-12,-32
-54,-12,-32
-54,-12,-32
-54,-12,-32
-54,-13,-33
-54,-13,-33
-54,-13,-33
-54,-13,-33
-54,-13,-33
-55,-13,-33
-55,-13,-33
-55,-13,-33
-55,-12,-33
-54,-13,-33
-54,-12,-33
-54,-12,-33
-54,-12,-33
-54,-12,-32
-54,-13,-32
-54,-13,-32
-53,-12,-32
-54,-13,-32
-54,-13,-32
-54,-12,-33
-54,-12,-33
-54,-13,-33
-54,-13,-32
-54,-13,-32
-54,-13,-32
-54,-13,-32
-54,-13,-32
-54,-13,-32
-54,-12,-32
-54,-12,-32
-54,-13,-33
-54,-13,-32
-54,-13,-32
-54,-13,-33
-55,-12,-33
-54,-13,-33
-54,-12,-33
-54,-12,-32
-54,-12,-32
-54,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-33
-55,-12,-32
-55,-13,-32
-55,-12,-32
-55,-12,-32
-55,-13,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-54,-12,-32
-54,-12,-32
-54,-12,-32
-54,-12,-31
-54,-12,-31
-54,-12,-31
-54,-12,-31
-54,-12,-31
-54,-12,-32
-55,-13,-33
-55,-12,-33
-55,-12,-33
-55,-12,-33
-54,-12,-33
-55,-12,-33
-54,-12,-32
-54,-12,-32
-54,-12,-32
-54,-12,-32
-54,-11,-33
