-53,37,-1
-55,37,0
-51,36,5
-53,37,2
-54,36,0
-53,37,1
-53,36,2
-54,37,0
-52,36,2
-54,36,2
-54,37,0
-53,37,-1
-55,37,0
-53,36,2
-52,37,2
-51,38,1
-51,38,1
-52,38,3
-52,38,3
-51,37,3
-52,38,2
-54,38,2
-53,38,1
-52,38,3
-52,37,2
-54,40,-1
-51,40,-2
-53,41,-4
-52,42,2
-52,43,-6
-56,39,10
-56,38,7
-62,46,2
-58,43,4
-48,40,8
-37,35,13
-52,38,10
-40,38,20
-37,43,22
-51,44,30
-52,57,22
-49,53,8
-34,60,18
-17,47,18
-13,48,24
-13,51,22
2,45,32
-3,46,34
-15,48,26
-20,52,21
-29,58,24
-19,53,35
-23,54,25
-20,50,24
-34,56,19
-15,52,25
-16,54,33
-16,60,30
-17,60,28
-15,57,32
-14,56,34
-8,54,26
-7,54,26
-8,56,34
-9,55,33
-12,54,31
-8,54,31
-8,55,30
-9,55,28
-8,56,29
-8,55,32
-9,55,32
-10,56,29
-10,56,31
-10,55,28
-10,55,29
-9,54,33
-11,54,32
-11,56,30
-9,54,31
-10,55,31
-7,55,32
-9,55,32
-10,55,31
-9,55,30
-10,55,28
-8,56,30
-5,54,33
-9,54,32
-11,55,32
-7,55,31
-8,55,30
-6,55,31
-8,55,31
-9,54,31
-9,54,32
-6,54,32
-5,55,30
-7,55,27
-9,55,25
-9,51,30
-8,54,36
-13,58,37
-24,56,37
-18,46,44
10,49,42
2,53,39
-13,53,30
-8,53,30
-3,53,34
-1,53,33
-6,54,31
-8,55,32
-10,56,32
-11,54,30
-11,55,31
-8,55,35
-8,55,34
-9,56,29
-5,55,31
-2,55,32
-4,56,30
-5,56,30
-5,56,31
-6,56,30
-2,56,32
1,56,34
14,56,46
14,54,40
-5,55,29
11,50,39
7,44,35
-4,48,27
-11,56,25
-6,47,29
-8,42,29
-30,53,29
-33,52,21
-31,53,12
-62,51,-1
-78,45,-4
-57,43,6
-61,54,-15
-52,48,-18
-11,40,7
-40,46,4
-42,48,5
-37,48,9
-40,49,13
-39,56,13
-37,53,10
-37,54,-7
-41,57,-8
-45,53,1
-35,49,11
-26,47,19
-30,52,11
-29,53,9
-34,55,7
-37,55,7
-38,53,8
-37,52,9
-34,54,11
-34,54,9
-35,54,6
-37,55,6
-40,54,7
-37,51,11
-35,52,12
-29,53,11
-27,53,7
-27,53,4
-29,52,4
-32,53,5
-34,52,4
-35,54,5
-38,54,5
-40,54,5
-39,54,3
-39,54,3
-37,54,2
-35,54,1
-34,53,0
-34,53,-2
-35,52,-5
-38,53,-6
-37,53,0
-37,52,3
-38,52,3
-39,54,-1
-39,52,-2
-39,53,-2
-38,53,-1
-35,54,0
-35,54,0
-37,54,-1
-37,53,-1
-39,52,-3
-39,54,-1
-39,54,4
-38,51,8
-41,51,8
-41,50,9
-42,49,10
-41,48,13
-41,49,15
-42,47,15
-42,45,16
-41,44,18
-41,43,21
-35,40,35
-37,39,36
-39,38,34
-41,36,32
-40,35,33
-33,34,35
-32,31,37
-35,29,33
-37,29,31
-36,30,35
-36,31,42
-34,25,54
-32,25,54
-25,26,58
-27,28,61
-30,29,56
-46,31,31
-44,33,27
-47,32,33
-53,33,32
-43,28,32
-51,26,27
-65,22,15
-64,21,10
-70,5,13
-63,-1,26
-61,-6,35
-62,-17,39
-61,-13,39
-56,-4,38
-49,4,44
-45,13,46
-50,15,38
-51,16,32
-54,17,30
-51,21,24
-58,23,18
-63,22,17
-57,23,14
-52,27,20
-57,25,26
-53,23,24
-48,26,29
-53,25,30
-56,29,30
-57,29,32
-64,28,29
-54,21,33
-52,20,37
-52,17,35
-51,18,34
-50,16,33
-49,17,33
-44,19,35
-43,18,39
-38,17,51
-34,12,53
-42,13,49
-57,19,33
-59,25,29
-51,35,30
-47,38,33
-49,40,43
-40,40,38
-8,24,53
-34,1,33
-74,11,33
-28,8,68
3,-11,70
-65,-7,23
-66,-6,24
-25,5,63
-31,7,51
-60,1,19
-59,-3,21
-17,-2,52
-7,-2,72
-44,1,51
-62,2,41
-45,2,50
-41,-1,52
-42,-1,51
-41,4,49
-39,4,54
-48,2,48
-47,3,46
-43,0,49
-47,3,47
-44,3,44
-37,3,54
-41,5,49
-31,7,40
-38,6,35
-48,5,51
-45,5,51
-54,7,37
-59,6,39
-49,7,40
-50,7,32
-61,8,26
-62,10,45
-58,1,41
-51,0,20
-68,-2,14
-53,6,35
-50,2,43
-52,4,38
-57,1,30
-60,4,30
-50,3,38
-48,4,42
-54,3,36
-55,2,36
-48,1,41
-46,0,44
-51,0,41
-50,2,39
-52,-1,34
-51,4,34
-51,3,37
-53,4,34
-49,9,47
-52,5,56
-48,2,55
-37,6,23
-47,4,-4
-93,19,0
-62,17,40
-46,8,60
-32,7,35
-81,-6,-4
-68,14,5
-76,-1,37
-60,-8,53
-26,-5,1
-105,8,-30
-81,14,3
-31,-8,72
-30,-1,44
-66,-6,-3
-82,16,-7
-67,2,22
-42,-3,34
-62,4,-13
-82,7,-27
-54,7,2
-56,6,13
-54,4,10
-87,10,-16
-83,0,0
-59,7,21
-72,4,22
-67,6,22
-61,9,21
-65,6,25
-60,9,26
-63,9,26
-48,9,29
-46,11,34
-55,9,30
-52,10,25
-57,6,26
-58,5,27
-55,7,28
-57,7,27
-59,9,28
-57,10,29
-63,11,26
-58,12,28
-57,11,30
-62,11,24
-59,10,24
-58,11,22
-63,10,19
-60,10,20
-59,10,20
-56,10,23
-58,11,21
-61,11,18
-60,12,6
-64,10,0
-67,10,8
-62,10,20
-66,8,33
-71,8,31
-63,6,28
-67,5,22
-71,5,15
-66,8,12
-72,9,5
-63,9,18
-42,11,25
-41,15,-22
-100,11,-33
-48,14,26
-48,7,46
-47,2,40
-31,12,-7
-93,4,-40
-75,14,-15
-37,16,41
-59,20,3
-58,23,-18
-81,14,-23
-70,13,-5
-45,19,-1
-66,16,-19
-65,19,-12
-57,17,4
-47,11,20
-53,11,-5
-77,16,-43
-59,15,0
-47,19,7
-73,13,-21
-78,12,-21
-59,10,-8
-58,9,-6
-62,10,-1
-53,11,7
-60,14,8
-62,15,5
-60,15,8
-56,14,6
-60,16,9
-67,21,6
-67,23,8
-66,26,3
-69,29,1
-63,34,0
-59,34,5
-43,38,19
-37,36,22
-48,31,14
-43,24,18
-39,21,22
-58,23,11
-69,25,1
-72,25,1
-71,23,1
-58,15,14
-64,12,14
-70,13,2
-71,12,2
-63,12,17
-66,12,12
-65,9,13
-56,7,18
-57,8,16
-62,7,13
-55,9,18
-59,9,16
-59,10,15
-54,12,21
-56,13,21
-55,12,23
-58,13,23
-58,14,24
-56,11,22
-56,10,24
-53,9,28
-56,8,26
-59,9,25
-59,8,26
-68,9,24
-63,9,25
-62,6,24
-64,8,19
-64,6,22
-63,7,22
-64,10,18
-60,3,29
-55,4,31
-59,3,24
-58,4,24
-54,4,24
-59,4,23
-58,4,25
-58,4,24
-63,5,21
-59,4,25
-62,4,26
-60,5,26
-59,5,26
-61,4,24
-59,5,23
-64,5,25
-62,5,26
-59,3,28
-61,5,25
-60,5,25
-61,4,26
-60,3,26
-59,7,24
-59,5,26
-55,8,29
-54,8,29
-57,10,27
-60,10,27
-70,9,34
-90,7,38
-93,2,40
-87,6,42
-75,6,44
-45,11,38
-37,17,29
-32,17,20
-24,15,22
-21,15,27
-30,15,29
-40,8,32
-48,12,32
-46,11,34
-41,25,34
-41,30,33
-24,38,33
-16,46,29
-17,52,18
-10,56,23
20,62,36
34,52,34
50,65,27
45,60,29
49,63,33
36,66,34
16,65,27
6,65,25
21,59,35
23,57,41
20,57,45
23,47,38
25,41,52
-22,28,26
25,43,37
20,39,41
13,49,35
13,50,33
24,51,38
22,49,47
24,50,34
25,55,26
20,49,37
22,49,40
19,53,37
18,57,35
28,57,42
26,47,48
24,52,37
16,45,30
20,44,31
3,43,34
-8,39,35
-1,34,41
10,36,43
20,36,38
22,43,39
20,43,49
21,43,43
20,42,43
13,44,38
11,44,35
16,41,37
13,43,35
20,46,29
47,42,31
48,51,31
40,46,28
44,41,37
33,43,35
29,43,33
32,40,38
23,43,37
14,43,40
16,46,41
16,45,43
23,45,47
21,40,50
17,38,48
34,34,37
47,41,27
34,42,26
10,31,41
7,22,55
-14,-1,50
-74,-19,14
-105,3,6
-96,0,27
-73,16,44
-57,19,53
-65,26,28
-37,22,17
-62,22,8
-48,16,21
-35,20,33
-63,21,26
-55,27,26
-59,19,25
-64,23,22
-44,18,40
-52,19,38
-52,19,33
-62,19,25
-58,16,29
-55,15,31
-60,17,27
-52,15,35
-55,17,32
-53,16,32
-53,20,31
-54,19,32
-51,20,33
-56,23,26
-55,23,22
-55,21,27
-56,22,21
-54,21,17
-61,17,14
-60,17,13
-59,16,15
-59,17,17
-59,15,15
-61,17,12
-64,17,13
-61,19,14
-62,21,13
-58,20,16
-56,20,19
-58,20,20
-58,20,20
-62,20,23
-60,20,21
-54,18,25
-56,18,26
-54,18,24
-56,17,23
-58,16,22
-55,16,23
-56,17,23
-58,17,22
-56,17,22
-58,19,19
-61,20,17
-61,23,16
-60,24,16
-60,25,16
-62,25,5
-59,26,1
-60,28,4
-59,28,11
-54,26,21
-52,25,25
-59,20,34
-59,19,30
-58,20,35
-70,21,34
-58,28,32
-43,27,39
-44,26,34
-39,24,32
-41,21,34
-46,25,25
-40,28,19
-36,22,17
-59,20,10
-63,27,14
-53,30,21
-64,32,19
-59,34,20
-59,34,22
-69,29,27
-64,24,28
-64,11,19
-77,-1,7
-102,-16,-13
-76,-22,0
-18,20,32
-7,37,25
21,62,16
60,46,30
63,50,27
31,58,7
22,59,11
22,59,26
27,74,27
2,60,47
-5,63,54
13,75,35
30,62,40
9,75,27
13,67,27
16,65,33
-1,69,20
-1,69,14
5,65,21
5,65,24
9,57,23
12,55,24
12,54,24
20,52,30
6,50,20
2,58,21
5,49,24
18,52,31
15,54,30
16,55,31
17,56,29
19,54,29
20,51,30
21,48,30
22,48,31
29,48,35
29,49,30
29,47,27
34,43,26
37,41,26
39,40,23
36,39,21
41,36,23
43,36,23
43,38,19
45,39,19
47,38,23
50,35,25
47,35,25
44,33,22
44,33,21
47,33,24
48,33,24
45,34,23
47,34,24
50,34,25
47,34,24
47,33,23
48,33,24
49,34,24
48,33,24
50,33,24
49,32,23
48,34,22
49,34,21
49,35,23
51,33,24
55,34,18
51,37,14
44,29,22
38,27,26
38,26,32
35,23,35
31,35,37
28,33,39
25,35,45
31,35,43
46,42,42
44,45,45
42,45,49
42,45,43
40,43,42
33,39,40
34,37,43
36,35,38
35,33,33
38,33,30
39,33,30
38,31,27
36,30,27
37,31,33
38,30,35
40,32,31
47,34,27
45,36,28
49,37,37
48,38,34
47,40,31
47,38,31
43,36,30
41,36,29
42,34,29
43,34,29
40,35,28
45,33,32
44,34,30
46,35,29
46,35,30
43,35,29
46,34,30
45,35,27
44,35,27
45,34,28
46,34,27
46,34,26
45,34,26
46,34,26
48,33,27
48,33,26
46,33,26
47,33,27
47,33,25
45,34,24
48,33,25
48,33,25
48,34,25
49,33,25
48,33,24
49,33,24
48,33,24
50,32,22
49,33,20
48,33,22
44,30,25
46,28,28
49,31,26
34,33,22
45,28,36
57,24,38
19,33,23
22,44,31
36,37,46
35,44,45
26,48,38
22,47,39
25,43,48
23,39,48
24,38,45
20,43,41
25,43,43
27,41,42
27,37,44
21,41,40
20,43,36
8,45,32
7,49,33
15,43,39
21,41,36
19,43,17
16,50,4
15,52,8
5,65,18
-8,68,22
-6,70,32
-10,72,24
-6,65,5
-11,54,-12
-77,55,-41
-78,55,-35
-59,43,-21
-54,43,-21
-49,39,-18
-54,36,-22
-55,36,-19
-51,33,-15
-44,35,-12
-41,36,-13
-44,37,-14
-54,35,-17
-63,37,-21
-78,39,-28
-81,45,-16
-71,43,-15
-42,43,0
-32,40,10
-41,34,12
-48,36,-2
-40,34,-17
-38,33,-19
-43,39,-16
-41,41,-13
-39,45,-8
-42,46,-7
-44,48,-6
-47,49,-7
-46,49,-6
-50,51,-7
-49,51,-8
-46,51,-9
-45,50,-10
-43,49,-10
-43,48,-11
-40,45,-14
-43,44,-12
-43,44,-8
-35,46,0
-36,45,1
-39,46,-3
-40,48,-4
-31,44,8
-34,40,5
-51,42,-16
-55,44,-21
-58,40,-15
-59,46,-24
-57,48,-22
-48,51,-20
-44,48,-18
-38,44,-11
-33,45,-7
-34,44,-12
-36,42,-16
-37,41,-20
-37,44,-23
-40,45,-26
-36,45,-26
-40,47,-31
-50,44,-30
-42,42,-22
-48,40,-20
-51,39,-21
-46,37,-18
-50,40,-22
-45,39,-23
-45,41,-24
-45,46,-25
-40,53,-20
-40,54,-22
-45,54,-27
-47,50,-27
-46,45,-21
-42,45,-18
-39,43,-16
-41,43,-17
-39,44,-19
-38,44,-17
-39,47,-17
-37,49,-10
-36,52,-9
-37,52,-12
-37,54,-14
-45,52,-17
-44,50,-15
-35,49,-12
-36,47,-12
-39,45,-13
-36,45,-14
-32,46,-13
-38,48,-13
-34,49,-10
-31,49,-9
-33,52,-11
-30,55,-12
-28,58,-12
-30,62,-13
-30,61,-14
-40,57,-13
-44,54,-12
-38,50,-6
-45,46,-7
-45,45,-8
-40,43,-5
-42,44,-5
-39,45,-4
-37,47,-4
-37,49,-6
-35,50,-8
-32,52,-10
-33,56,-16
-33,60,-35
-20,49,-22
-14,57,-20
-22,51,-22
-37,48,-23
-34,44,-29
-33,38,-38
-60,48,-26
-66,40,-11
-62,28,5
-59,27,5
-57,36,-3
-50,36,-6
-49,39,-7
-47,34,4
-49,38,-1
-40,33,-26
-48,23,-32
-82,22,-41
-73,15,-23
-64,14,-14
-65,10,-23
-69,-1,-30
-63,-6,-13
-65,-4,-6
-70,4,11
-65,15,17
-67,33,4
-57,49,2
-48,43,-8
-60,35,-34
-56,30,-60
-39,31,-55
-28,45,-43
-23,44,-39
-33,46,-38
-31,49,-25
-32,46,-24
-48,52,-23
-51,50,-19
-36,49,-8
-41,48,-11
-58,44,-29
-54,42,-31
-52,39,-24
-53,39,-23
-44,37,-23
-44,37,-29
-38,37,-25
-42,39,-24
-37,40,-20
-44,39,-22
-47,36,-24
-48,36,-24
-51,35,-23
-46,39,-17
-42,41,-16
-47,43,-22
-47,43,-22
-47,43,-22
-49,42,-17
-48,42,-14
-51,43,-20
-48,43,-21
-40,44,-17
-40,43,-18
-40,46,-13
-37,47,-9
-42,46,-13
-43,45,-13
-42,45,-11
-42,46,-9
-41,46,-9
-41,46,-12
-43,47,-13
-44,46,-11
-45,45,-10
-46,45,-10
-45,45,-10
-45,47,-11
-44,47,-12
-43,47,-11
-46,48,-9
-44,49,-9
-42,48,-6
-43,50,-6
-41,47,-4
-41,48,-4
-44,49,-7
-43,47,-8
-39,48,-9
-45,48,-9
-45,49,-8
-35,49,-4
-37,48,-4
-38,47,-6
-40,49,-6
-43,48,-5
-42,49,-4
-40,50,-2
-41,51,-3
-37,49,-3
-40,50,-6
-44,49,-7
-43,50,-6
-42,51,-6
-40,51,-4
-39,51,-4
-39,51,-5
-39,51,-5
-39,50,-4
-38,50,-4
-35,50,-3
-37,50,-1
-41,51,-4
-40,46,-5
-39,43,-3
-39,48,-1
-39,49,-3
-41,48,-5
-40,46,-4
-40,42,0
-42,42,-1
-36,34,-8
-51,41,-15
-51,41,-14
-56,40,-9
-59,41,-7
-60,41,-6
-60,39,-6
-58,36,-5
-57,35,-7
-58,34,-9
-58,32,-10
-56,30,-8
-59,28,-9
-58,28,-9
-57,27,-8
-58,27,-9
-59,26,-11
-59,26,-10
-58,24,-8
-58,24,-8
-57,22,-8
-58,22,-9
-61,20,-9
-60,18,-8
-59,17,-7
-59,17,-8
-60,15,-10
-63,15,-9
-63,15,-6
-60,14,-5
-60,14,-7
-64,14,-8
-63,14,-7
-67,14,-7
-65,13,-5
-63,12,-6
-67,12,-10
-67,10,-9
-62,7,-8
-64,7,-9
-65,2,-10
-63,2,-10
-62,1,-13
-62,0,-14
-63,0,-12
-63,0,-15
-66,1,-16
-67,2,-13
-66,3,-12
-68,8,-12
-69,12,-11
-68,25,-10
-69,26,-9
-76,25,-13
-73,22,-14
-67,13,-15
-64,13,-16
-60,13,-15
-53,16,-10
-52,20,-7
-53,27,-7
-50,29,-5
-50,33,-2
-52,37,-2
-48,38,-1
-48,39,-1
-49,41,-3
-51,44,-4
-51,43,-5
-45,41,4
-43,42,8
-39,38,6
-43,39,1
-48,44,-7
-43,46,-8
-46,45,-6
-46,47,-5
-43,46,-5
-47,44,-4
-42,43,-1
-50,43,-2
-52,45,-4
-49,45,-3
-49,44,-3
-46,45,-3
-47,44,-4
-46,43,-3
-46,43,-4
-46,43,-3
-46,44,-3
-46,43,-3
-48,43,-3
-49,44,-3
-48,43,-2
-47,44,-2
-47,44,-2
-46,45,-2
-46,44,-3
-47,44,-2
-46,44,-3
-47,44,-3
-47,44,-2
-46,45,-2
-46,44,-2
-47,45,-3
-46,44,-3
-46,44,-2
-46,44,-2
-46,44,-3
-46,44,-2
-46,45,-2
-47,45,-2
-46,45,-2
-47,44,-2
-47,44,-3
-47,44,-2
-46,44,-2
-46,44,-3
-46,44,-3
-46,44,-2
-47,45,-3
-46,44,-2
-47,44,-2
-46,45,-3
-47,45,-3
-47,45,-3
-47,44,-3
-47,43,-3
-47,44,-2
-46,44,-2
-46,44,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,44,-4
-47,45,-3
-48,46,-5
-45,42,0
-47,44,0
-46,42,-1
-48,43,-3
-47,44,-3
-46,45,-3
-45,44,-2
-45,45,-3
-48,47,-6
-46,44,-3
-44,44,-3
-45,42,-4
-46,40,0
-41,42,4
-45,44,-2
-52,48,-12
-53,46,-9
-47,46,-2
-46,45,0
-47,45,-2
-45,45,-4
-45,44,-4
-43,43,-4
-43,44,-5
-45,44,-5
-46,44,-5
-47,45,-5
-47,45,-5
-47,46,-4
-47,46,-4
-46,46,-5
-46,43,-4
-46,44,-4
-47,44,-5
-47,44,-4
-46,44,-5
-47,44,-5
-46,44,-3
-45,45,-4
-46,45,-5
-46,45,-4
-46,45,-5
-47,44,-4
-47,45,-4
-45,44,-3
-47,44,-3
-48,43,-2
-48,43,-2
-50,41,-2
-49,40,-1
-49,38,1
-47,36,2
-47,35,4
-47,34,3
-50,33,-2
-54,28,-6
-54,29,-5
-45,30,-5
-54,30,-8
-67,34,-6
-62,33,-3
-63,33,0
-65,31,0
-62,29,1
-60,26,1
-63,26,0
-63,24,1
-63,21,3
-66,17,4
-62,16,6
-64,13,3
-65,14,2
-61,15,3
-60,16,3
-65,19,3
-62,17,6
-63,17,7
-64,16,4
-64,17,2
-63,16,3
-62,16,4
-61,15,3
-61,15,2
-61,15,1
-62,15,1
-60,16,2
-58,15,1
-59,14,3
-64,14,0
-66,14,1
-65,12,3
-65,13,4
-64,12,1
-64,12,1
-65,11,4
-63,11,5
-65,9,2
-62,7,2
-62,6,2
-62,8,4
-60,8,3
-65,8,0
-67,10,-1
-64,11,1
-62,12,0
-64,15,-1
-64,18,0
-65,20,1
-68,28,-2
-65,28,-1
-63,29,4
-62,29,3
-59,30,-6
-57,29,-6
-67,20,-4
-65,21,-6
-60,20,-7
-58,22,-9
-56,22,-18
-62,32,-29
-55,28,-22
-46,33,-18
-48,30,-13
-53,32,-10
-52,37,-11
-48,32,-7
-55,33,-9
-49,37,-8
-50,37,-6
-54,38,-4
-47,39,-6
-52,39,-9
-52,40,-16
-50,41,-14
-50,40,-11
-46,41,-10
-51,39,-11
-54,39,-12
-54,43,-13
-51,41,-12
-51,39,-8
-46,39,-8
-45,39,-7
-44,38,-7
-45,38,-8
-50,39,-10
-52,40,-10
-52,40,-9
-52,41,-9
-51,43,-9
-51,43,-9
-48,42,-7
-46,38,-5
-47,40,-9
-48,37,-4
-52,37,-9
-46,41,-8
-52,37,-3
-54,41,-7
-47,42,-6
-65,38,-16
-58,41,-18
-55,37,-7
-43,36,-5
-46,38,-6
-51,38,-9
-51,39,-10
-52,39,-10
-53,38,-9
-51,41,-9
-48,38,-7
-53,36,-9
-54,35,-7
-47,38,-3
-41,42,-6
-42,46,-23
-32,50,-30
-30,46,-29
-47,38,-21
-54,37,-10
-51,33,6
-58,34,-1
-60,35,-19
-52,37,-22
-49,43,-25
-48,41,-23
-41,44,-16
-61,38,-18
-63,42,-19
-51,34,4
-52,34,3
-50,37,-10
-52,37,-14
-54,35,-16
-52,35,-14
-47,33,-10
-48,36,-10
-47,39,-12
-48,39,-12
-49,41,-11
-48,39,-8
-52,42,-9
-52,40,-10
-54,41,-13
-53,39,-13
-49,42,-12
-47,41,-11
-48,41,-15
-48,41,-14
-47,41,-12
-49,41,-12
-50,42,-13
-50,40,-12
-47,42,-10
-46,44,-11
-40,42,-9
-40,45,-9
-41,41,-10
-49,41,-11
-52,40,-11
-54,42,-13
-54,42,-14
-51,42,-11
-50,42,-10
-47,43,-10
-47,43,-11
-46,42,-12
-46,40,-12
-46,41,-11
-46,42,-11
-47,43,-10
-48,43,-10
-49,43,-10
-49,41,-10
-48,41,-10
-47,42,-10
-47,43,-10
-47,43,-10
-47,43,-11
-47,43,-10
-48,42,-10
-48,42,-10
-47,42,-9
-47,43,-9
-46,42,-10
-47,43,-10
-48,43,-10
-47,43,-9
-48,41,-9
-49,41,-9
-54,38,-6
-58,31,-3
-57,27,-2
-51,24,-1
-50,21,-3
-53,26,-12
-53,27,-14
-57,28,-15
-59,28,-15
-66,25,-19
-68,24,-21
-67,24,-21
-64,24,-15
-62,28,-14
-64,35,-10
-66,39,-7
-64,41,3
-63,38,9
-67,31,13
-65,23,12
-64,15,4
-62,11,2
-54,0,-1
-49,-4,5
-46,-3,9
-49,-2,4
-58,-5,-4
-66,2,-2
-65,6,3
-61,11,14
-62,15,16
-70,26,16
-76,26,15
-75,11,26
-67,3,30
-58,-2,24
-60,-2,10
-60,-4,8
-61,-5,11
-60,-3,14
-61,1,17
-64,2,16
-68,0,12
-69,0,11
-65,-1,12
-63,0,12
-62,0,11
-63,-1,10
-62,-1,10
-63,-1,11
-64,-1,11
-64,-2,11
-64,-2,11
-62,-2,11
-60,-2,12
-59,-4,8
-62,-4,9
-61,-5,14
-64,-7,15
-62,-7,17
-56,-7,14
-53,-8,15
-48,-14,31
-42,-16,44
-59,-26,54
-57,-25,51
-51,-26,39
-50,-24,43
-45,-18,35
-43,-18,38
-45,-20,40
-49,-22,40
-52,-23,39
-49,-21,36
-48,-21,36
-47,-18,31
-44,-20,34
-40,-23,41
-55,-23,27
-53,-23,26
-50,-22,31
-50,-21,31
-56,-21,30
-54,-23,33
-50,-24,36
-48,-24,34
-50,-23,32
-50,-23,32
-51,-24,30
-52,-24,29
-52,-23,28
-51,-25,31
-49,-26,30
-55,-25,25
-57,-25,23
-55,-26,18
-56,-24,16
-57,-26,16
-57,-26,16
-57,-27,15
-57,-26,16
-57,-27,15
-58,-27,13
-57,-25,13
-58,-26,14
-58,-26,14
-58,-25,13
-58,-26,12
-57,-27,13
-57,-26,13
-58,-26,12
-57,-26,11
-58,-26,10
-58,-27,10
-58,-26,10
-58,-26,10
-58,-26,10
-58,-26,10
-58,-26,11
-58,-26,11
-58,-26,11
-58,-26,10
-58,-26,10
-58,-26,11
-58,-26,11
-58,-26,11
-58,-26,11
-58,-26,11
-58,-26,10
-58,-26,11
-58,-26,11
-58,-26,11
-58,-26,10
-58,-26,11
-58,-26,11
-58,-26,11
-58,-26,10
-58,-26,10
-58,-26,11
-58,-26,11
-58,-25,10
-58,-26,11
-58,-25,10
-58,-25,10
-58,-26,10
-58,-26,11
-58,-26,10
-58,-25,10
-58,-25,11
-58,-25,11
-58,-26,11
-58,-25,11
-58,-25,10
-58,-26,11
-58,-25,11
-58,-25,11
-58,-26,11
-58,-26,10
-58,-26,10
-58,-26,11
-58,-25,11
-58,-25,11
-59,-25,10
-58,-25,11
-58,-26,10
-63,-27,10
-65,-27,11
-56,-26,11
-57,-25,11
-60,-26,10
-57,-26,12
-57,-26,11
-58,-25,11
-58,-25,12
-58,-24,11
-58,-24,12
-59,-25,8
-60,-26,7
-59,-27,4
-61,-26,3
-60,-25,4
-59,-24,7
-60,-24,7
-58,-23,7
-59,-23,8
-61,-23,9
-60,-23,8
-59,-22,8
-58,-22,10
-59,-22,11
-59,-22,12
-59,-22,12
-59,-22,13
-58,-22,13
-58,-22,14
-58,-21,15
-58,-22,15
-59,-22,15
-59,-21,14
-60,-21,14
-57,-22,16
-58,-21,16
-59,-21,16
-58,-21,15
-58,-22,16
-60,-20,15
-59,-22,17
-57,-21,17
-58,-21,17
-58,-22,16
-59,-22,16
-57,-22,19
-55,-22,23
-54,-23,24
-54,-23,24
-55,-23,24
-57,-23,21
-56,-23,21
-55,-23,23
-55,-23,24
-56,-22,23
-55,-22,23
-56,-23,22
-55,-22,23
-54,-22,24
-54,-23,25
-55,-23,24
-56,-22,23
-56,-22,23
-55,-22,24
-55,-22,23
-55,-22,24
-55,-22,24
-55,-22,24
-55,-22,24
-55,-22,24
-53,-22,25
-55,-22,25
-55,-21,24
-57,-22,23
-55,-22,25
-55,-22,24
-55,-22,24
-56,-22,24
-55,-22,24
-55,-22,24
-57,-22,24
-55,-22,24
-55,-22,24
-55,-22,24
-55,-22,24
-56,-22,23
-56,-21,23
-56,-21,24
-56,-21,23
-56,-21,24
-56,-21,23
-57,-21,23
-56,-21,24
-55,-20,24
-55,-20,24
-54,-20,24
-55,-20,25
-56,-20,24
-57,-20,23
-57,-20,23
-57,-19,22
-57,-20,22
-57,-19,23
-57,-19,22
-57,-19,21
-57,-19,22
-57,-19,21
-58,-19,21
-58,-18,21
-58,-19,21
-58,-19,21
-58,-19,22
-58,-18,21
-58,-19,22
-57,-18,22
-58,-18,21
-57,-19,22
-57,-18,22
-58,-19,22
-57,-18,22
-58,-19,22
-57,-19,24
-57,-19,23
-57,-18,22
-57,-18,22
-57,-18,22
-57,-18,22
-58,-19,22
-58,-19,22
-55,-19,26
-55,-19,27
-55,-19,26
-56,-18,25
-57,-18,24
-56,-18,25
-56,-19,25
-57,-18,24
-57,-18,24
-56,-18,25
-56,-18,24
-56,-18,24
-57,-18,24
-56,-19,25
-56,-18,26
-57,-18,25
-56,-18,25
-56,-18,25
-56,-18,24
-57,-18,24
-56,-18,25
-56,-18,25
-57,-18,24
-57,-18,24
-57,-18,25
-57,-18,25
-56,-18,24
-57,-18,24
-60,-19,23
-79,-29,33
-84,-30,40
-80,-18,56
-81,-11,50
-66,-4,39
-56,-2,23
-46,0,-4
-32,3,-9
-21,23,-25
-32,32,-36
-40,32,-28
-32,36,-26
-21,39,-24
-19,42,-28
-28,43,-30
-46,41,-42
-49,38,-37
-48,37,-30
-47,38,-30
-37,38,-27
-36,38,-23
-44,38,-33
-42,39,-33
-41,40,-30
-45,40,-35
-43,39,-32
-43,39,-30
-44,40,-30
-42,40,-27
-44,41,-24
-49,43,-28
-54,48,-32
-45,44,-25
-41,39,-8
-40,41,-13
-35,47,-21
-29,48,-19
-32,48,-13
-34,48,-15
-16,54,-14
-15,57,-12
-33,55,-16
-36,52,-14
-37,52,-11
-40,53,-12
-35,52,-11
-33,52,-11
-32,53,-11
-37,52,-12
-38,52,-10
-33,53,-11
-35,53,-12
-34,53,-11
-35,52,-11
-39,52,-10
-38,52,-7
-38,51,-7
-39,51,-9
-35,50,-7
-39,53,-11
-37,52,-10
-32,53,-7
-36,53,-8
-39,53,-8
-30,52,-3
-34,52,-3
-37,52,-5
-33,52,-5
-23,52,-5
-21,52,-7
-46,54,-12
-40,49,-8
-37,49,-6
-34,49,-6
-58,49,-16
-56,47,-9
-52,45,-9
-38,48,-15
-34,49,-14
-40,49,-14
-40,49,-15
-38,49,-13
-38,49,-12
-37,49,-9
-43,49,-10
-47,48,-9
-44,49,-11
-40,49,-13
