-64,9,4
-64,9,4
-64,9,4
-63,9,5
-64,9,4
-64,10,3
-63,9,5
-64,9,5
-63,8,5
-64,9,5
-64,9,5
-64,10,5
-64,10,5
-63,9,6
-63,9,6
-64,9,5
-63,9,6
-63,9,7
-64,9,6
-63,10,6
-64,10,6
-63,10,6
-63,10,7
-63,10,6
-64,10,6
-63,9,7
-63,10,6
-63,10,6
-63,9,6
-63,9,7
-63,10,6
-63,10,6
-64,10,6
-63,9,6
-64,9,6
-64,9,6
-64,9,6
-63,10,7
-63,10,6
-63,10,6
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-64,9,7
-63,10,7
-63,9,7
-63,10,7
-64,10,6
-63,9,7
-64,10,7
-63,10,7
-63,10,7
-64,10,7
-64,10,7
-63,9,6
-63,9,7
-63,10,7
-63,9,7
-63,10,7
-63,9,7
-63,10,7
-63,10,7
-63,9,7
-63,9,8
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,9,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-64,11,7
-63,11,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,11,7
-63,11,7
-63,11,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,11,6
-63,10,7
-63,11,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-64,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,8
-63,10,7
-63,10,7
-63,10,7
-62,9,8
-63,9,7
-64,8,7
-64,10,7
-65,11,7
-61,14,10
-62,14,10
-62,14,11
-62,13,11
-63,12,11
-63,14,13
-63,11,13
-66,11,13
-69,12,14
-62,12,19
-62,12,21
-62,8,26
-75,6,23
-44,5,49
-63,3,39
-44,14,28
-104,11,-17
-23,26,36
-52,20,17
-52,27,20
-55,27,21
-54,24,23
-56,26,22
-50,23,23
-50,17,19
-66,15,19
-65,2,22
-66,-3,17
-69,-3,14
-69,-3,11
-68,-2,9
-71,-2,4
-69,-3,1
-58,-4,-1
-62,-5,-15
-56,-6,-19
-57,-5,-32
-58,-3,-38
-49,-3,-42
-46,0,-50
-42,-1,-55
-36,-11,-73
-39,-12,-77
-70,-2,-87
-70,7,-80
-42,18,-59
-27,18,-53
-29,19,-51
-38,24,-39
-31,21,-32
-6,4,-7
-26,1,-8
-51,3,-9
-120,2,-29
-110,-10,-19
-55,-10,20
-68,-8,20
-93,3,4
-79,2,-2
-71,2,-4
-63,1,-9
-64,4,-14
-59,5,-14
-61,6,-10
-66,6,-10
-55,-3,-7
-48,-2,-1
-30,13,-13
-124,17,5
-64,10,-28
-52,10,-11
-51,18,-1
-91,23,-27
-98,17,-29
-107,0,-17
-51,-12,1
-68,-17,-28
-63,-45,-50
-41,-63,-43
-17,-63,-41
-50,-30,-68
-50,-23,-71
-26,-21,-55
-19,-22,-49
-33,-21,-52
-43,-17,-55
-48,-10,-56
-53,-3,-62
-56,1,-66
-74,6,-83
-72,8,-80
-56,13,-61
-57,12,-57
-69,11,-45
-39,5,13
-38,-9,26
-96,1,-15
-90,10,-8
-74,8,1
-64,4,15
-60,11,22
-44,-10,33
-48,-22,30
-40,-31,34
-34,-39,27
-14,-49,23
2,-58,46
7,-58,51
-14,-53,40
-18,-48,38
-14,-39,38
-7,-20,34
-15,-10,32
-65,13,54
-45,23,23
-77,102,87
-86,40,-52
-128,12,-128
-128,3,-57
-100,-3,-45
-13,-25,-16
-12,-29,-23
-15,-33,-33
-15,-28,-30
-29,-21,-36
-49,-22,-50
-38,-28,-42
-21,-39,-26
-45,-45,-43
-58,-43,-51
-34,-34,-35
-35,-32,-47
-69,-23,-81
-55,-18,-71
-40,-10,-59
-45,-4,-55
-46,-5,-56
-43,-1,-53
-37,2,-44
-56,-2,-48
-60,-2,-49
-55,-1,-39
-56,-2,-26
-64,-6,-31
-59,-8,-37
-58,-7,-28
-48,-6,-7
-54,-7,-19
-65,-12,-12
-50,-22,22
-31,-23,41
-80,-24,12
-54,-25,28
-52,-24,26
-68,-19,17
-66,-17,19
-51,-18,27
-48,-21,23
-52,-20,18
-56,-16,9
-72,-15,-1
-96,-7,-31
-109,-11,-45
-72,-24,-62
-38,-46,-54
-29,-52,-53
5,-51,-36
23,-50,-27
22,-50,-38
5,-45,-46
4,-43,-45
5,-44,-32
9,-48,-26
12,-58,-39
20,-63,-45
39,-64,-42
22,-45,-38
-14,-32,-47
-94,-10,-65
-88,-7,-55
-73,-32,-44
-71,-39,-15
-59,-41,4
-41,-47,30
-38,-50,32
-27,-45,18
-14,-40,4
2,-29,-23
15,-20,-46
16,-16,-56
8,-13,-70
4,-15,-70
6,-21,-62
12,-28,-65
14,-32,-62
11,-34,-60
6,-33,-61
-5,-35,-63
-10,-38,-66
-13,-42,-72
-12,-39,-74
-13,-32,-74
-10,-19,-65
-8,-15,-61
-2,-10,-57
2,-12,-55
1,-13,-56
-6,-17,-67
-9,-17,-70
-10,-17,-69
-10,-17,-69
-9,-17,-67
1,-15,-63
5,-14,-62
18,-12,-67
23,-9,-70
11,-1,-72
-2,2,-51
-46,25,7
-128,-31,-106
11,-27,-67
28,-18,-29
-30,4,-53
-22,1,-75
-25,-2,-71
-26,-1,-70
-15,-3,-74
-12,-4,-71
-3,-4,-60
-7,-7,-67
-16,-8,-75
-18,-8,-85
-19,-5,-86
-42,-1,-99
-62,-6,-105
-54,2,-56
-28,-11,-15
-22,-13,9
-6,-24,30
-18,-29,22
-73,-31,-5
-24,-23,21
-28,-20,15
-46,-19,-7
-55,-21,-13
-61,-30,-23
-59,-36,-29
-51,-40,-29
-53,-39,-27
-58,-37,-28
-55,-32,-15
-51,-30,-12
-43,-25,-5
-49,-23,6
-57,-22,6
-73,-21,2
-61,-20,11
-63,-18,3
-72,-19,-10
-70,-21,-17
-70,-21,-19
-63,-21,-17
-52,-18,-16
-57,-18,-17
-58,-20,-16
-62,-18,-13
-59,-17,-7
-52,-16,-4
-56,-17,-12
-73,-16,-25
-62,-18,-15
-61,-18,-14
-56,-14,-12
-58,-14,-13
-65,-14,-15
-63,-14,-14
-61,-14,-14
-61,-15,-16
-62,-15,-17
-63,-15,-19
-63,-15,-20
-59,-15,-16
-58,-14,-13
-60,-14,-11
-46,-12,6
-41,-7,12
-38,-13,-80
-75,-26,-128
-60,-31,-128
-12,-20,-61
-6,-18,-31
-12,-17,2
-21,-20,14
-24,-26,14
-6,-27,2
-4,-25,-9
6,-15,-17
2,-10,-30
-28,6,-101
-39,-11,-128
-25,9,-128
-59,-6,-57
-80,-2,-58
-78,-16,-87
-38,-5,-50
-56,-3,-18
-30,-22,17
-20,-30,10
-33,-30,0
-37,-27,1
-10,-31,5
2,-30,6
-15,-16,25
-58,-6,34
-66,-5,37
-64,-6,52
-74,-14,50
-84,-21,39
-64,-14,37
-50,-12,32
-45,-6,25
-49,-3,24
-51,-3,28
-54,-4,28
-65,-5,27
-68,-7,29
-56,-10,29
-65,-9,22
-64,-7,30
-52,-2,29
-60,-3,26
-63,-4,27
-63,-7,24
-61,-6,26
-52,-4,35
-48,-2,38
-58,-1,36
-54,-5,35
-54,-6,31
-64,-7,25
-63,-10,24
-61,-10,26
-61,-12,28
-51,-11,29
-58,-3,26
-52,0,28
-40,2,36
-43,7,40
-42,8,41
-45,9,38
-38,9,43
-33,10,51
-33,10,53
-37,10,57
-33,9,56
-33,10,55
-36,8,52
-40,6,49
-42,6,47
-40,5,43
-38,5,42
-39,5,41
-38,3,39
-41,5,41
-45,8,46
-41,8,52
-34,8,52
-34,10,53
-31,13,59
-29,13,60
-30,8,55
-32,1,50
-35,-6,46
-46,-17,46
-46,-20,50
-51,-19,56
-48,-16,56
-40,-7,47
-38,-8,80
-68,8,58
-34,-4,51
-31,-6,47
-35,-4,46
-37,-2,52
-32,-3,54
-31,-3,58
-29,-3,60
-28,-2,53
-31,-1,51
-32,1,53
-32,3,53
-31,7,54
-36,7,51
-36,2,51
-36,-11,52
-36,-4,51
-34,-3,53
-33,-1,53
-31,-1,52
-30,-7,51
-33,-9,53
-37,-8,58
-35,-7,51
-34,-7,48
-33,-7,47
-36,-7,49
-37,-6,53
-34,-7,52
-32,-8,52
-33,-8,53
-33,-9,54
-33,-7,53
-34,-7,53
-34,-10,53
-36,-6,49
-35,-3,50
-29,8,53
-23,9,54
-19,2,58
-25,-5,64
-27,-7,64
-29,-14,56
-29,-17,53
-37,-12,52
-36,-8,51
-29,-4,50
-25,7,57
-24,12,61
-18,15,66
-19,11,65
-25,1,59
-30,-7,55
-31,-10,53
-31,-16,52
-32,-17,52
-32,-13,51
-32,-7,53
-29,4,58
-24,8,59
-23,7,58
-29,0,55
-32,-3,55
-33,-7,55
-31,-8,54
-30,-7,53
-30,-6,52
-30,-6,51
-30,-5,53
-32,-5,55
-32,-5,55
-30,-4,53
-29,-4,53
-28,-4,54
-29,-5,55
-32,-5,56
-30,-5,55
-29,-4,54
-31,-3,54
-31,-1,55
-28,-1,55
-29,-2,55
-28,-2,55
-26,-2,57
-25,-2,58
-22,-1,60
-19,-1,60
-14,1,57
-27,-1,62
-26,-2,62
-24,-2,55
-24,-2,56
-23,0,59
-23,0,59
-24,0,58
-24,-1,56
-24,-1,57
-24,0,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,57
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-25,-1,58
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,59
-24,-1,58
-24,-1,57
-23,-1,57
-23,-1,57
-23,-1,57
-23,-1,57
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,57
-24,0,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,0,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-25,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,0,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,0,57
-24,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-25,-1,58
-25,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-24,-1,57
-24,0,57
-24,0,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,58
-25,0,58
-24,0,57
-25,0,56
-24,0,58
-24,0,58
-24,-1,57
-24,-1,56
-22,0,57
-24,1,60
-25,2,61
-27,2,59
-28,2,58
-26,2,58
-26,1,57
-28,1,56
-32,3,55
-33,4,55
-32,5,58
-24,3,63
-16,1,62
-32,0,52
-38,-1,50
-37,-3,49
-31,-6,49
-31,-6,52
-29,-8,59
-27,-9,59
-29,-12,54
-28,-12,52
-26,-10,50
-27,-9,47
-28,-8,49
-32,-8,56
-32,-10,60
-40,-11,60
-44,-10,55
-41,-11,53
-35,-9,50
-35,-11,46
-42,-11,37
-43,-13,35
-50,-10,35
-42,-8,41
-41,-7,41
-58,-5,24
-74,-5,12
-66,-6,23
-67,-10,24
-57,-12,26
-60,-13,20
-63,-13,17
-66,-11,15
-65,-10,16
-64,-7,15
-65,-7,11
-64,-7,11
-60,-8,11
-59,-8,11
-59,-10,12
-57,-13,14
-57,-14,14
-59,-16,14
-59,-16,14
-61,-18,14
-60,-19,14
-59,-21,15
-58,-21,15
-59,-21,14
-59,-22,12
-59,-22,12
-56,-23,12
-56,-25,11
-56,-25,11
-57,-27,10
-58,-28,9
-57,-30,8
-57,-30,7
-57,-32,5
-55,-35,6
-54,-35,6
-54,-37,5
-54,-37,5
-52,-37,4
-55,-32,6
-55,-31,6
-54,-25,8
-54,-22,9
-61,-13,8
-68,-10,6
-65,-6,10
-51,0,14
-53,2,12
-69,-6,15
-79,-2,45
-94,-16,11
-68,-19,6
-56,-23,8
-36,-24,7
-39,-26,-2
-51,-29,-19
-52,-34,-27
-31,-39,-28
-39,-40,-28
-51,-39,-35
-54,-37,-42
-50,-34,-41
-45,-32,-35
-46,-27,-34
-49,-26,-37
-54,-22,-44
-54,-20,-43
-49,-13,-37
-50,-9,-34
-49,-7,-32
-48,-7,-33
-43,-7,-34
-40,-3,-38
-41,-2,-41
-40,1,-47
-29,-8,-57
-24,-19,-67
-23,-31,-73
-25,-26,-69
-26,-17,-68
-17,-22,-64
-14,-20,-60
-21,-16,-54
-22,-15,-52
-20,-21,-52
-23,-18,-60
-23,-23,-53
-16,-22,-53
-17,-21,-55
-19,-18,-61
-19,-19,-62
-19,-20,-59
-20,-22,-58
-18,-23,-56
-16,-24,-56
-16,-23,-57
-17,-21,-58
-17,-21,-58
-16,-20,-58
-17,-20,-58
-17,-20,-57
-18,-20,-58
-18,-20,-57
-18,-20,-57
-18,-20,-58
-17,-21,-58
-17,-20,-58
-17,-20,-58
-16,-21,-58
-15,-22,-58
-16,-22,-58
-16,-22,-57
-16,-22,-57
-17,-22,-58
-18,-22,-58
-17,-21,-57
-17,-22,-57
-17,-22,-58
-17,-22,-58
-16,-22,-58
-17,-22,-58
-16,-22,-58
-14,-24,-56
-17,-23,-57
-17,-23,-57
-15,-24,-57
-15,-24,-57
-16,-24,-57
-14,-25,-55
-14,-25,-55
-14,-25,-56
-14,-25,-57
-13,-26,-57
-13,-26,-57
-13,-25,-57
-13,-25,-57
-13,-25,-57
-12,-25,-56
-12,-25,-56
-11,-25,-57
-10,-25,-58
-11,-25,-58
-12,-24,-57
-12,-25,-57
-12,-25,-57
-12,-25,-58
-11,-25,-58
-11,-25,-56
-12,-25,-56
-11,-25,-57
-11,-25,-57
-11,-25,-57
-11,-25,-57
-12,-25,-57
-11,-25,-57
-11,-25,-57
-12,-24,-57
-13,-24,-57
-12,-24,-58
-12,-24,-58
-12,-24,-57
-12,-24,-57
-12,-24,-58
-12,-24,-58
-13,-24,-58
-13,-24,-57
-13,-23,-58
-12,-23,-58
-12,-24,-58
-12,-24,-57
-11,-24,-57
-11,-24,-57
-11,-24,-58
-12,-24,-58
-12,-24,-58
-11,-23,-57
-12,-24,-58
-13,-22,-57
-14,-23,-59
-14,-22,-59
-14,-22,-57
-14,-22,-58
-14,-22,-58
-14,-23,-58
-14,-22,-58
-13,-23,-58
-13,-22,-58
-14,-22,-58
-13,-22,-58
-13,-22,-57
-14,-22,-58
-13,-23,-58
-13,-23,-58
-13,-22,-57
-13,-22,-58
-14,-22,-58
-14,-22,-58
-14,-22,-58
-14,-22,-58
-14,-22,-57
-14,-22,-58
-13,-22,-58
-13,-22,-58
-13,-22,-58
-14,-21,-58
-15,-22,-58
-15,-21,-58
-14,-21,-58
-14,-21,-58
-15,-21,-58
-15,-20,-58
-15,-19,-58
-16,-19,-58
-16,-19,-59
-17,-19,-60
-16,-19,-58
-19,-17,-58
-18,-18,-59
-18,-18,-60
-16,-18,-58
-17,-18,-58
-17,-18,-59
-19,-18,-57
-18,-16,-60
-20,-18,-57
-18,-17,-59
-19,-16,-59
-19,-15,-59
-18,-17,-58
-18,-16,-59
-18,-16,-59
-18,-16,-59
-19,-16,-59
-19,-16,-59
-19,-16,-58
-21,-16,-58
-19,-14,-60
-18,-17,-59
-21,-16,-55
-20,-16,-57
-18,-16,-57
-22,-16,-59
-23,-15,-58
-24,-14,-58
-25,-14,-57
-26,-15,-55
-25,-15,-56
-24,-15,-57
-24,-14,-58
-24,-14,-58
-22,-14,-58
-21,-14,-57
-23,-14,-57
-23,-14,-58
-23,-14,-57
-24,-15,-57
-24,-14,-57
-24,-14,-57
-25,-14,-56
-25,-14,-56
-26,-14,-56
-26,-14,-57
-26,-14,-56
-26,-14,-56
-26,-14,-56
-26,-14,-56
-26,-14,-56
-27,-14,-56
-27,-14,-55
-27,-14,-56
-27,-14,-56
-27,-14,-56
-28,-14,-57
-28,-13,-59
-28,-14,-63
-32,-13,-68
-32,-13,-72
-36,-3,-60
-39,-10,-55
-58,-16,-60
-29,-15,-43
-36,-19,-43
-32,-19,-41
-25,-21,-34
-26,-25,-30
-29,-25,-28
-31,-22,-22
-33,-21,-21
-36,-19,-15
-37,-11,-12
-45,-5,-13
-70,6,-34
-75,5,-60
-69,-4,-97
-51,-4,-77
-54,-6,-65
-56,-10,-38
-59,-12,-30
-63,-20,-23
-60,-22,-22
-46,-26,-22
-36,-31,-19
-32,-31,-15
-32,-21,-9
-43,-15,-19
-69,-6,-72
-92,-9,-100
-93,-6,-83
-73,-6,-46
-52,-6,-29
-23,-13,-4
-20,-15,-3
-19,-11,0
-50,-5,-22
-62,-5,-45
-63,-8,-73
-60,-6,-69
-63,-7,-45
-60,-11,-18
-54,-13,-10
-56,-16,-13
-63,-15,-19
-81,-12,-37
-85,-12,-45
-79,-7,-41
-68,-12,-49
-54,-16,-36
-12,-6,38
-9,-15,51
-8,-18,48
-5,-14,73
-10,-9,69
-6,-4,58
-4,-1,58
-9,0,63
-10,3,64
-8,4,63
-2,4,63
3,4,63
2,4,58
4,5,58
5,5,56
13,7,49
10,7,51
6,7,60
11,9,63
10,8,61
2,11,63
6,10,62
9,9,60
1,10,62
0,11,63
-3,11,59
8,12,61
-3,13,60
-8,15,60
-2,17,65
-4,18,68
-18,16,58
-21,18,60
8,13,68
-20,16,58
-25,17,60
-27,17,63
-25,19,70
-22,15,63
-16,13,59
-15,14,59
-4,14,56
-8,15,55
-10,19,53
-9,14,56
-14,12,51
-10,12,50
-10,13,53
-9,15,58
-6,18,61
5,20,67
7,17,60
10,18,60
2,18,62
0,21,60
0,18,57
2,16,58
2,17,59
1,18,60
0,16,59
1,16,60
1,15,61
1,11,60
1,20,60
2,20,60
4,18,60
4,16,60
4,14,60
4,14,58
4,17,58
2,17,58
0,18,60
3,18,63
2,22,60
-4,10,60
6,13,63
4,17,61
7,16,61
8,16,61
5,16,61
1,16,57
-1,16,57
4,17,59
5,17,59
4,17,57
7,17,59
12,16,59
14,16,57
12,16,56
16,16,57
16,16,57
16,16,57
15,18,55
18,16,56
22,16,56
10,17,52
15,20,57
16,20,58
21,22,59
20,21,57
20,21,56
20,22,59
22,22,59
22,22,59
18,22,56
16,22,56
15,22,56
14,22,56
13,22,57
12,21,58
12,21,58
13,22,57
13,21,56
14,21,58
15,21,59
13,21,58
7,20,57
5,21,58
7,19,63
7,18,65
3,16,59
1,13,57
6,15,60
-9,7,57
-9,6,58
-9,5,63
-9,3,63
-7,3,66
-6,3,67
-11,1,61
-10,-2,57
-10,-1,56
-33,-2,43
-40,-1,29
-42,0,16
-57,0,-21
-57,4,-32
-64,0,-55
-59,1,-56
-87,-5,-71
-50,-2,-39
-42,-1,-32
-47,4,-43
-50,6,-46
-51,8,-43
-50,8,-40
-50,8,-40
-50,8,-42
-51,10,-42
-51,10,-41
-52,10,-41
-53,10,-40
-56,11,-44
-57,11,-43
-58,12,-24
-57,13,-16
-60,12,-15
-60,10,-12
-61,10,-10
-62,9,-11
-62,9,-9
-60,10,-6
-62,10,-9
-63,9,-15
-62,8,-14
-63,9,-15
-62,10,-14
-62,10,-12
-62,9,-10
-63,10,-16
-63,9,-16
-63,10,-12
-61,9,-8
-61,10,-9
-62,10,-12
-63,10,-17
-62,11,-13
-62,11,-14
-63,11,-17
-63,11,-19
-62,11,-14
-63,11,-14
-63,11,-14
-64,12,-15
-66,13,-17
-72,15,-21
-78,13,-15
-69,13,7
-90,8,-6
-76,4,-6
-67,-4,3
-66,-11,-10
-65,-10,-13
-69,-20,-36
-71,-20,-39
-45,-24,-26
-44,-25,-17
-48,-27,-4
-41,-26,10
-52,-29,9
-28,-31,20
-71,-26,12
-53,-30,20
-53,-30,11
-64,-24,18
-28,-31,28
-48,-29,18
-60,-21,21
-46,-24,19
-46,-25,5
-42,-23,30
-43,-23,37
-36,-24,39
-40,-22,39
-37,-18,56
-37,-17,59
-37,-18,49
-26,-16,45
-29,-14,41
-26,-10,48
-19,-10,55
-7,-6,68
8,-8,74
13,-5,73
15,-7,67
23,-5,65
19,-3,62
18,-1,57
30,-2,57
27,-4,67
25,-9,67
7,-28,64
-13,-42,15
8,6,45
8,15,75
-5,15,75
-16,9,58
-8,12,66
3,-1,69
2,-7,65
-10,-8,61
-18,-10,58
-18,-8,60
-22,-5,61
-24,-5,59
-25,-5,54
-19,-13,50
-18,-13,46
-35,-12,38
-41,-17,37
-51,-16,34
-53,-20,35
-58,-19,40
-56,-19,42
-52,-20,43
-42,-20,46
-40,-22,48
-39,-23,44
-48,-26,34
-50,-29,30
-45,-34,27
-46,-34,26
-46,-33,27
-44,-32,26
-50,-31,24
-46,-25,21
-44,-26,22
-30,-28,26
-41,-26,24
-37,-29,18
-41,-32,13
-45,-34,11
-47,-37,8
-50,-38,7
-39,-38,8
-40,-36,7
-49,-29,0
-52,-26,-9
-53,-26,-13
-58,-25,-22
-56,-25,-24
-48,-26,-23
-47,-22,-28
-47,-18,-35
-46,-17,-41
-39,-8,-55
-34,-15,-41
-41,-8,-55
-39,-7,-58
-31,-8,-67
-33,-15,-67
-40,-19,-74
-33,-18,-76
-49,-17,-44
-69,-28,-24
-62,-26,-24
-69,-29,-44
-72,-26,-44
-73,-22,-39
-68,-18,-36
-66,-15,-32
-62,-8,-27
-57,-6,-21
-54,-7,-14
-61,-8,-15
-64,-9,-9
-72,-18,-10
-63,-16,6
-72,-18,8
-77,-17,10
-66,-12,10
-56,-17,13
-48,-12,21
-37,-16,42
-43,-21,33
-29,-20,42
-35,-21,37
-37,-24,39
-35,-22,38
-41,-22,34
-48,-23,27
-45,-24,22
-62,-24,16
-66,-24,7
-65,-23,8
-68,-22,9
-66,-25,5
-65,-27,4
-64,-26,9
-61,-28,9
-54,-25,11
-45,-23,17
-37,-26,18
-34,-25,21
-37,-29,18
-30,-16,18
-52,-46,17
-42,-3,37
-53,1,24
-61,6,11
-71,-7,-5
-118,-40,-18
-100,30,0
-68,-16,11
-60,-18,7
-59,-17,6
-60,-17,5
-63,-17,5
-64,-15,6
-60,-14,11
-60,-13,12
-61,-14,14
-61,-15,12
-60,-17,13
-60,-17,11
-60,-19,12
-60,-21,10
-62,-19,6
-59,-21,7
-60,-22,9
-61,-22,9
-53,-21,17
-65,-19,7
-62,-20,19
-76,-23,17
-71,-33,2
-74,-45,-4
-59,-11,29
-41,-18,39
-46,-20,32
-31,-21,40
-28,-22,42
-30,-25,43
-38,-28,41
-38,-29,40
-27,-27,47
-30,-25,48
-33,-25,48
-35,-26,47
-34,-27,47
-28,-26,49
-28,-26,48
-29,-25,48
-29,-26,49
-30,-26,48
-31,-26,47
-31,-27,46
-31,-29,45
-33,-29,44
-35,-28,43
-36,-27,44
-35,-25,45
-36,-23,46
-35,-23,47
-35,-23,47
-36,-25,46
-37,-25,45
-38,-26,43
-38,-27,43
-38,-27,43
-40,-26,42
-39,-27,42
-37,-26,43
-38,-25,42
-38,-25,43
-38,-25,42
-39,-27,43
-39,-26,41
-38,-26,42
-39,-27,42
-39,-26,42
-39,-26,42
-39,-26,42
-40,-26,42
-39,-26,42
-39,-27,41
-40,-27,41
-41,-27,40
-40,-26,41
-39,-25,41
-40,-26,42
-40,-26,41
-41,-27,41
-39,-26,40
-40,-26,41
-40,-27,42
-40,-26,41
-40,-26,41
-39,-26,42
-40,-26,41
-40,-27,41
-39,-26,41
-40,-26,41
-40,-27,41
-39,-26,41
-41,-27,41
-40,-26,41
-41,-26,40
-40,-26,41
-40,-26,40
-40,-27,41
-40,-26,40
-40,-26,41
-40,-28,41
-41,-27,40
-40,-26,40
-40,-25,40
-41,-26,41
-41,-27,40
-41,-27,40
-40,-26,40
-40,-26,40
-41,-27,40
-40,-26,40
-41,-27,40
-41,-26,40
-41,-26,40
-41,-26,40
-41,-26,40
-41,-27,40
-41,-26,40
-41,-26,39
-41,-26,40
-41,-26,40
-41,-27,40
-41,-26,40
-41,-25,40
-41,-26,40
-41,-26,40
-41,-27,40
-42,-27,40
-41,-27,39
-41,-26,39
-41,-26,40
-41,-26,40
-42,-26,39
-41,-27,39
-41,-27,39
-41,-26,40
-41,-27,39
-41,-26,39
-41,-27,39
-42,-27,39
-42,-27,39
-41,-26,39
-42,-27,38
-42,-27,38
-42,-27,38
-43,-27,38
-42,-27,38
-42,-27,38
-42,-27,38
-43,-27,38
-42,-27,38
-43,-27,38
-43,-27,38
-43,-28,38
-43,-28,37
-43,-27,36
-43,-27,37
-43,-27,38
-43,-28,37
-43,-28,37
-43,-28,37
-43,-28,37
-43,-27,37
-43,-28,37
-43,-28,37
-43,-28,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-28,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-27,37
-43,-28,37
-44,-27,36
-43,-27,37
-43,-28,37
-44,-28,36
-43,-27,36
-44,-27,36
-43,-27,37
-44,-28,36
-44,-28,36
-44,-28,36
-43,-27,37
-44,-27,37
-44,-28,37
-44,-28,36
-43,-28,36
-43,-27,36
-43,-27,36
-43,-27,36
-44,-27,36
-45,-27,36
-45,-27,37
-44,-27,37
-44,-27,36
-44,-27,36
-45,-27,36
-45,-27,36
-44,-27,36
-44,-27,36
-44,-27,36
-45,-27,36
-45,-27,36
-44,-27,36
-45,-27,36
-45,-27,36
-45,-26,35
-44,-26,36
-45,-27,36
-45,-27,36
-45,-27,36
-44,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-44,-27,36
-45,-27,36
-45,-26,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-26,36
-45,-27,36
-44,-27,36
-45,-27,36
-44,-27,36
-45,-27,36
-45,-26,36
-45,-26,36
-45,-27,35
-45,-27,35
-44,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-26,36
-45,-26,36
-45,-26,36
-45,-26,36
-45,-27,36
-45,-27,36
-45,-26,36
-45,-26,36
-45,-26,36
-44,-26,36
-45,-26,36
-45,-27,36
-45,-27,36
-44,-26,36
-45,-26,36
-45,-26,36
-44,-27,36
-45,-27,36
-45,-27,36
-44,-26,36
-42,-27,37
-40,-28,38
-41,-29,37
-45,-28,35
-52,-26,31
-50,-25,33
-48,-25,35
-44,-24,37
-44,-24,38
-46,-24,37
-46,-24,37
-45,-26,37
-45,-26,36
-45,-26,36
-47,-25,37
-47,-25,38
