63,-11,-11
58,-15,-11
53,-18,-10
51,-19,-9
48,-19,-8
47,-17,-7
47,-16,-7
46,-16,-6
47,-17,-7
58,-25,-9
66,-30,-11
65,-30,-11
59,-27,-9
62,-30,-11
68,-34,-15
60,-30,-14
53,-24,-11
58,-21,-9
62,-17,-7
75,1,-3
83,16,-2
78,14,-13
64,-16,-17
59,-22,-17
50,-24,-16
47,-22,-15
43,-22,-14
43,-23,-14
43,-25,-15
43,-26,-16
45,-27,-16
51,-26,-16
52,-25,-15
53,-24,-13
53,-24,-13
57,-25,-13
59,-27,-14
62,-30,-16
69,-34,-16
64,-31,-13
58,-23,-10
61,-13,-11
67,-10,-12
78,0,-12
76,5,-12
65,-2,-12
62,-9,-12
62,-18,-11
57,-20,-9
54,-19,-8
50,-16,-6
51,-15,-5
51,-15,-5
53,-17,-4
54,-18,-4
57,-19,-3
59,-19,-3
63,-21,-3
64,-21,-3
59,-20,-3
61,-24,-5
66,-28,-8
60,-27,-8
52,-22,-8
51,-18,-6
61,-17,-5
66,-13,-4
73,2,3
75,9,3
70,-2,-3
66,-10,-5
57,-16,-7
50,-17,-7
49,-19,-7
50,-23,-7
51,-26,-7
53,-29,-7
53,-28,-8
52,-27,-8
51,-26,-9
51,-27,-10
60,-31,-14
68,-34,-14
72,-27,-10
63,-2,-3
64,10,-1
76,4,-5
78,-10,-8
71,-26,-11
55,-21,-8
51,-18,-7
48,-19,-5
49,-21,-6
48,-21,-5
49,-20,-4
49,-17,-2
53,-18,-1
59,-21,-1
68,-28,-2
68,-29,-2
66,-28,-3
73,-31,-5
62,-24,-5
52,-15,-1
56,-13,2
73,-1,9
83,19,14
85,29,0
65,-6,-4
57,-10,-6
47,-13,-7
43,-14,-7
39,-16,-7
43,-20,-9
45,-22,-10
49,-26,-10
51,-27,-11
57,-30,-12
60,-30,-13
64,-29,-15
72,-31,-17
77,-33,-19
82,-32,-17
69,-23,-13
55,-2,-11
59,6,-11
73,11,-11
72,-6,-11
70,-15,-11
60,-17,-8
54,-15,-7
46,-14,-6
44,-17,-6
44,-18,-6
45,-18,-5
45,-17,-5
49,-17,-4
54,-19,-5
66,-25,-6
74,-30,-6
74,-30,-5
79,-34,-8
73,-30,-8
51,-15,-6
55,-6,1
66,1,4
90,33,6
88,28,-7
65,-10,-11
56,-13,-11
44,-13,-11
39,-14,-11
38,-16,-11
41,-19,-12
43,-21,-13
44,-22,-15
49,-23,-14
54,-24,-14
66,-29,-17
71,-31,-17
82,-36,-17
90,-38,-18
71,-23,-7
55,-2,-5
59,3,-7
75,6,-10
79,5,-9
67,-8,-9
58,-14,-7
53,-15,-6
46,-16,-5
43,-17,-5
41,-17,-6
40,-16,-6
42,-17,-6
53,-21,-8
61,-24,-8
74,-30,-8
76,-30,-6
65,-28,-7
71,-35,-13
63,-30,-13
52,-17,-7
60,-13,-4
86,17,7
99,43,6
75,5,-11
56,-17,-13
49,-17,-12
38,-14,-10
36,-14,-9
36,-18,-10
41,-22,-13
43,-24,-13
46,-26,-14
53,-27,-14
67,-32,-14
72,-33,-14
75,-33,-12
86,-36,-13
73,-27,-9
53,-1,-4
57,4,-5
79,6,-8
82,-1,-8
73,-8,-8
57,-13,-7
51,-13,-6
42,-13,-5
39,-14,-5
39,-16,-6
43,-18,-7
45,-18,-7
54,-22,-8
61,-25,-8
73,-30,-9
68,-29,-8
71,-33,-10
66,-28,-11
53,-19,-8
54,-10,-3
67,-6,0
100,28,7
84,13,-8
69,-6,-8
51,-13,-10
45,-13,-9
37,-14,-8
38,-18,-9
40,-20,-10
44,-23,-11
44,-24,-11
51,-27,-11
57,-29,-11
68,-34,-13
72,-36,-15
78,-38,-17
67,-27,-10
55,-13,-7
60,1,-10
73,5,-12
88,6,-12
72,-10,-10
65,-14,-10
55,-15,-9
51,-16,-8
45,-17,-7
40,-16,-6
40,-16,-6
42,-16,-6
45,-17,-6
57,-24,-8
64,-28,-9
74,-33,-9
67,-30,-8
68,-32,-10
69,-33,-12
57,-26,-10
46,-14,-5
64,-6,1
77,6,4
92,31,0
79,13,-5
61,-14,-8
55,-16,-10
46,-16,-10
42,-18,-9
42,-19,-9
44,-22,-11
45,-23,-11
45,-24,-11
50,-25,-11
55,-27,-12
67,-33,-14
70,-35,-15
72,-36,-15
80,-38,-17
66,-23,-9
53,-1,-8
61,3,-9
82,10,-11
83,9,-10
67,-7,-9
56,-13,-7
52,-15,-6
47,-17,-5
45,-17,-5
42,-16,-5
43,-16,-5
45,-15,-5
52,-19,-6
58,-22,-7
71,-28,-9
74,-30,-9
64,-28,-10
69,-33,-15
68,-33,-17
52,-21,-13
52,-15,-10
68,1,-1
81,20,4
88,32,-8
64,-12,-11
57,-17,-11
46,-16,-10
44,-15,-9
43,-18,-9
45,-23,-9
47,-25,-10
47,-26,-10
48,-26,-11
55,-27,-12
62,-30,-13
69,-33,-17
71,-33,-19
79,-35,-20
65,-20,-13
55,-9,-10
57,6,-11
64,10,-11
71,1,-11
70,-15,-10
66,-17,-9
55,-15,-6
52,-14,-5
49,-17,-4
48,-18,-5
47,-18,-5
48,-18,-5
48,-19,-5
53,-22,-5
57,-24,-7
65,-29,-8
67,-32,-9
64,-32,-10
70,-38,-14
67,-36,-14
48,-24,-10
51,-18,-5
61,-16,-2
82,-1,2
90,11,2
71,8,-7
63,-5,-9
53,-16,-11
47,-19,-12
45,-20,-11
45,-22,-11
45,-23,-11
44,-24,-12
46,-26,-13
50,-29,-13
60,-34,-14
63,-33,-14
63,-32,-12
68,-34,-13
79,-36,-13
60,-22,-6
54,-14,-6
59,-3,-8
67,1,-8
79,7,-8
68,-6,-8
63,-12,-9
56,-18,-9
53,-18,-8
47,-17,-6
44,-17,-6
43,-18,-6
46,-18,-6
47,-18,-6
53,-20,-7
59,-22,-7
66,-26,-8
69,-29,-9
74,-33,-11
71,-32,-14
60,-25,-13
48,-14,-6
51,-10,-4
69,2,-2
88,20,0
82,12,-7
63,-13,-9
56,-16,-9
48,-16,-10
44,-18,-9
45,-20,-9
49,-24,-10
49,-25,-11
48,-24,-13
49,-25,-13
54,-26,-15
58,-29,-17
61,-30,-19
73,-33,-22
73,-30,-20
64,-15,-14
62,0,-14
67,2,-14
73,-4,-13
70,-10,-11
63,-16,-9
57,-17,-7
54,-18,-6
52,-19,-6
51,-20,-5
51,-20,-5
51,-20,-4
51,-19,-4
51,-18,-3
56,-19,-3
59,-21,-3
58,-20,-2
55,-20,-2
54,-20,-3
63,-29,-8
68,-34,-10
60,-27,-8
55,-18,-4
60,-16,-2
72,-9,1
79,-2,3
75,6,-3
66,-8,-8
62,-13,-10
55,-18,-11
54,-19,-12
55,-20,-11
55,-20,-12
55,-20,-12
57,-20,-12
57,-20,-12
56,-18,-11
57,-18,-11
60,-18,-10
61,-17,-10
61,-17,-10
62,-16,-9
63,-15,-9
63,-15,-7
61,-15,-5
60,-16,-5
57,-16,-2
55,-16,-2
53,-18,-1
54,-19,-1
57,-23,-1
62,-25,-1
62,-25,1
62,-22,2
62,-21,3
62,-19,4
62,-17,5
62,-17,5
63,-16,5
63,-15,5
61,-14,6
60,-13,6
61,-13,3
63,-13,1
64,-12,-1
64,-12,-3
62,-12,-5
62,-15,-8
64,-17,-11
63,-18,-11
59,-18,-11
57,-18,-11
54,-20,-10
53,-22,-10
54,-25,-9
52,-25,-9
51,-25,-9
53,-25,-8
55,-25,-7
60,-26,-8
63,-27,-6
63,-27,-6
58,-26,-7
56,-27,-8
56,-30,-9
56,-30,-9
56,-30,-10
58,-29,-11
63,-31,-11
63,-29,-10
57,-26,-11
48,-24,-11
52,-28,-13
55,-30,-14
55,-30,-14
52,-28,-14
53,-30,-15
56,-33,-17
59,-35,-20
53,-31,-21
51,-29,-21
51,-26,-24
51,-26,-26
51,-22,-29
52,-16,-31
52,-16,-30
51,-22,-28
49,-24,-26
45,-22,-22
44,-20,-19
45,-20,-15
60,-23,-14
67,-23,-11
69,-12,-3
68,-8,-1
73,-6,-1
79,-7,-1
79,-10,2
71,-12,5
67,-13,5
65,-18,4
64,-21,3
61,-25,0
65,-30,-2
65,-30,-3
59,-27,-5
55,-26,-5
53,-28,-7
56,-32,-10
58,-33,-12
56,-33,-14
53,-32,-14
48,-30,-14
48,-30,-15
51,-31,-16
54,-36,-19
55,-38,-20
53,-40,-23
51,-40,-24
45,-39,-27
44,-39,-26
42,-39,-27
45,-39,-28
48,-39,-26
53,-31,-24
61,-26,-24
88,-4,-21
91,10,-13
76,-5,-12
57,-19,-14
51,-19,-14
46,-21,-13
45,-22,-13
46,-25,-12
48,-25,-11
49,-24,-10
55,-21,-10
57,-21,-10
61,-21,-11
61,-24,-11
59,-25,-11
74,-31,-16
75,-25,-16
63,5,-10
70,25,-5
91,36,-4
79,-5,-18
68,-14,-19
51,-14,-17
46,-14,-14
43,-15,-12
46,-13,-11
47,-11,-11
48,-8,-11
48,-10,-11
48,-15,-10
49,-17,-10
56,-21,-10
65,-25,-13
69,-27,-12
68,-31,-11
71,-33,-13
79,-32,-11
58,-14,-4
53,-5,-4
60,4,-6
69,4,-7
79,0,-8
74,-6,-8
61,-11,-8
54,-13,-8
52,-13,-7
48,-15,-6
48,-16,-5
49,-15,-5
50,-14,-4
52,-14,-4
60,-18,-5
64,-22,-6
66,-25,-7
64,-25,-7
66,-29,-10
63,-29,-11
56,-25,-11
53,-18,-8
58,-16,-6
69,-6,-2
76,6,0
83,25,-5
70,-12,-11
64,-18,-12
52,-16,-11
49,-16,-10
47,-18,-10
49,-21,-11
51,-21,-11
52,-21,-12
51,-20,-12
51,-20,-13
52,-20,-12
56,-24,-12
60,-27,-14
59,-27,-14
66,-30,-17
70,-31,-17
60,-22,-12
57,-14,-13
57,-10,-14
70,-4,-14
76,-2,-13
74,-3,-11
66,-7,-11
57,-13,-11
55,-16,-9
55,-18,-9
53,-18,-7
53,-19,-7
53,-18,-6
55,-18,-6
56,-18,-5
58,-19,-5
59,-20,-5
57,-20,-6
55,-20,-6
53,-21,-8
60,-24,-11
62,-24,-12
66,-22,-12
70,-19,-11
68,-14,-11
59,-8,-10
56,-5,-9
59,-4,-11
64,-7,-13
67,-17,-17
65,-19,-17
55,-20,-14
49,-21,-13
48,-22,-14
48,-22,-16
48,-22,-16
48,-22,-15
48,-20,-16
47,-20,-16
46,-21,-16
49,-22,-17
56,-27,-18
59,-29,-19
60,-31,-21
60,-31,-21
67,-34,-24
77,-35,-21
69,-33,-17
52,-19,-15
54,-2,-15
62,6,-14
74,16,-12
71,7,-12
62,-15,-14
59,-21,-15
54,-20,-15
51,-17,-14
50,-16,-13
49,-18,-11
49,-19,-11
47,-17,-10
48,-16,-11
53,-19,-13
61,-24,-16
63,-27,-17
68,-28,-17
67,-25,-15
56,-9,-9
73,5,-4
86,15,-1
85,5,-7
73,-9,-12
57,-17,-12
51,-16,-13
47,-17,-14
47,-19,-15
47,-20,-15
43,-18,-15
41,-17,-15
45,-17,-18
54,-21,-22
60,-22,-25
80,-24,-23
73,-14,-17
63,0,-14
64,-2,-14
68,-16,-14
67,-25,-12
65,-23,-10
59,-16,-9
57,-14,-8
54,-15,-8
53,-21,-8
52,-23,-9
52,-24,-8
52,-24,-7
54,-22,-6
55,-21,-5
56,-21,-5
56,-22,-6
55,-22,-6
63,-26,-7
68,-28,-8
68,-27,-7
59,-18,-4
54,-14,-2
56,-11,0
63,-11,0
75,-6,-3
76,-4,-7
69,-8,-11
63,-14,-11
60,-15,-11
56,-17,-11
55,-18,-11
55,-20,-13
56,-21,-14
55,-21,-15
54,-22,-16
54,-22,-16
54,-21,-17
54,-21,-17
52,-20,-18
51,-19,-18
52,-19,-19
55,-20,-21
57,-21,-22
60,-22,-23
68,-25,-23
74,-27,-23
89,-30,-24
93,-31,-22
77,-19,-16
59,-2,-8
56,0,-7
59,-4,-8
59,-7,-9
53,-12,-9
51,-13,-9
49,-12,-7
46,-10,-4
43,-10,-3
45,-13,0
48,-15,3
53,-20,9
55,-23,11
50,-25,5
53,-21,0
58,-20,-2
72,-23,-2
79,-26,-1
91,-31,-1
107,-31,-3
101,-26,-8
74,-9,-11
59,0,-9
38,10,-6
38,10,-8
50,3,-12
58,-10,-14
60,-13,-15
59,-11,-18
56,-8,-18
50,-8,-14
46,-11,-12
45,-13,-12
45,-16,-12
48,-18,-12
55,-21,-13
59,-24,-14
69,-29,-18
80,-31,-21
84,-28,-24
82,-6,-26
67,-2,-20
46,-2,-15
43,-1,-15
45,-5,-13
53,-12,-11
55,-13,-11
57,-13,-13
55,-13,-12
49,-14,-10
48,-11,-8
51,-11,-8
61,-17,-10
67,-22,-11
76,-29,-14
77,-29,-14
74,-22,-13
70,-12,-14
62,-4,-12
55,12,-8
56,16,-6
56,11,-4
58,-8,-4
58,-17,-7
58,-26,-13
56,-23,-14
49,-13,-17
46,-6,-18
44,-4,-18
44,-9,-18
47,-13,-19
58,-23,-21
65,-28,-22
78,-34,-25
79,-32,-26
82,-26,-27
74,-4,-16
58,0,-9
51,5,-4
54,9,-1
54,11,-2
57,-3,-1
57,-10,-2
56,-16,-4
55,-17,-5
52,-12,-3
49,-8,-2
48,-7,-2
48,-7,-3
48,-8,-4
48,-9,-5
50,-10,-6
58,-15,-8
77,-24,-11
91,-29,-11
107,-34,-11
97,-28,-8
79,-20,-5
38,-3,0
29,5,-1
50,32,-3
64,50,-1
64,35,-7
63,17,-10
59,0,-10
54,-2,-6
53,-2,-5
50,-2,-4
49,-4,-4
53,-6,-6
54,-6,-10
54,-6,-11
54,-8,-14
52,-9,-14
51,-10,-16
51,-12,-16
49,-14,-17
48,-16,-17
50,-18,-17
55,-23,-18
58,-26,-19
70,-30,-23
78,-23,-23
66,-8,-18
65,14,-18
71,17,-20
75,4,-17
75,-6,-15
71,-13,-11
58,-13,-8
52,-13,-7
45,-14,-7
43,-14,-6
43,-13,-6
46,-12,-6
57,-14,-7
73,-21,-9
81,-25,-10
91,-28,-12
91,-26,-13
90,-13,-13
74,11,-8
63,22,-5
55,32,-5
58,23,-5
62,0,-6
62,-6,-8
59,-9,-9
52,-10,-10
49,-9,-12
46,-7,-13
45,-8,-14
47,-9,-16
56,-12,-18
59,-14,-19
65,-22,-18
67,-25,-18
74,-27,-21
82,-26,-22
78,-13,-13
55,1,-7
51,5,-7
52,5,-8
54,0,-8
59,-9,-10
57,-11,-10
53,-11,-10
47,-11,-9
47,-11,-9
52,-12,-8
56,-13,-8
66,-15,-8
72,-19,-8
75,-22,-9
82,-24,-9
86,-24,-9
75,-14,-5
52,7,0
47,14,1
53,16,1
55,11,0
55,-4,-4
57,-9,-7
59,-14,-12
52,-12,-12
48,-10,-13
46,-9,-14
49,-10,-16
61,-15,-20
76,-23,-23
80,-29,-22
75,-32,-18
70,-28,-17
65,-12,-12
59,-4,-7
54,8,-2
54,7,-4
53,1,-5
55,-11,-6
56,-15,-8
54,-15,-8
47,-13,-7
46,-11,-6
53,-11,-6
60,-13,-7
76,-18,-8
84,-21,-10
92,-25,-11
75,-19,-7
67,-13,-5
48,2,-2
44,9,-1
58,16,0
63,8,-2
59,0,-5
54,-8,-9
54,-10,-11
52,-11,-12
49,-9,-11
45,-6,-11
44,-6,-11
45,-7,-12
55,-11,-14
63,-15,-16
78,-27,-16
83,-34,-16
81,-32,-15
79,-23,-13
74,-13,-9
56,2,-2
55,5,-2
55,9,-6
54,-2,-6
55,-7,-6
57,-14,-10
55,-14,-10
48,-13,-10
46,-13,-10
51,-12,-8
64,-14,-8
72,-16,-8
85,-24,-9
86,-26,-9
78,-23,-8
59,-10,-5
49,0,-2
47,14,-1
55,17,-2
65,13,-6
64,6,-6
62,-6,-9
59,-12,-11
56,-13,-10
49,-14,-11
48,-14,-11
46,-12,-11
48,-10,-11
50,-11,-11
53,-11,-12
56,-14,-12
63,-21,-14
66,-24,-15
71,-30,-16
70,-32,-17
65,-22,-19
59,-4,-12
59,1,-9
66,17,-12
62,14,-12
57,6,-10
55,-3,-9
58,-6,-9
62,-14,-10
62,-15,-10
58,-11,-9
56,-7,-10
57,-7,-11
59,-10,-12
58,-11,-12
56,-12,-11
52,-12,-10
50,-13,-10
49,-16,-10
50,-19,-11
49,-20,-11
48,-19,-10
52,-22,-12
57,-25,-14
60,-26,-15
71,-27,-15
73,-21,-12
75,-6,-7
87,19,-1
86,32,-2
70,6,-10
64,-9,-12
54,-19,-12
48,-17,-11
42,-15,-11
43,-15,-12
44,-15,-12
47,-17,-13
48,-18,-14
49,-19,-15
51,-21,-16
50,-21,-17
50,-22,-15
55,-23,-17
61,-12,-15
68,-7,-15
88,-4,-20
90,-4,-21
81,-7,-17
69,-14,-15
65,-15,-14
57,-17,-14
53,-17,-12
52,-16,-11
53,-14,-10
53,-14,-9
52,-16,-8
52,-18,-9
54,-22,-9
64,-29,-11
70,-33,-13
81,-36,-15
87,-35,-15
84,-21,-14
73,-13,-13
54,7,-9
63,26,-9
71,27,-11
66,2,-14
60,-8,-16
52,-11,-16
49,-11,-14
48,-11,-14
46,-11,-15
45,-9,-15
44,-9,-16
45,-11,-16
52,-20,-16
63,-30,-18
68,-34,-20
75,-39,-17
76,-37,-16
76,-32,-16
72,-27,-10
64,-19,-6
50,-3,-2
49,2,-1
57,3,0
62,-9,-2
62,-13,-2
55,-14,-2
53,-15,-2
51,-17,-3
49,-17,-3
47,-16,-3
48,-13,-2
52,-13,-2
68,-17,-4
77,-20,-6
87,-26,-9
84,-22,-10
81,-18,-10
60,-1,-5
51,6,-2
51,15,-2
58,15,-1
64,1,-3
66,-11,-6
65,-14,-6
59,-14,-5
54,-13,-5
47,-10,-6
44,-10,-6
42,-10,-8
50,-13,-11
56,-15,-13
70,-22,-15
76,-26,-15
78,-30,-16
82,-24,-18
79,-16,-13
59,-2,-3
55,3,-2
54,8,-2
55,5,-1
58,-7,0
58,-14,-2
56,-14,-3
49,-13,-4
46,-12,-4
46,-11,-3
55,-12,-3
61,-13,-3
73,-17,-5
76,-20,-6
78,-23,-8
79,-23,-8
78,-18,-8
61,-3,-4
53,6,-2
54,19,0
58,19,-1
59,1,-4
61,-13,-8
60,-15,-9
56,-13,-11
55,-13,-12
54,-10,-14
52,-8,-14
50,-7,-13
49,-11,-13
48,-12,-13
49,-14,-13
52,-17,-14
58,-21,-16
71,-28,-20
75,-32,-21
75,-33,-22
75,-27,-25
72,-8,-19
60,1,-13
53,15,-13
58,23,-13
57,17,-10
54,0,-9
53,-7,-9
55,-14,-10
57,-15,-10
59,-15,-10
58,-13,-10
59,-12,-11
59,-10,-12
57,-10,-12
54,-10,-12
50,-11,-11
48,-12,-11
46,-14,-12
47,-16,-12
50,-18,-12
54,-21,-12
61,-23,-13
64,-26,-15
67,-28,-17
64,-24,-15
63,-13,-10
71,-9,-9
88,16,1
89,33,4
71,11,-4
64,-5,-7
53,-21,-9
48,-22,-9
43,-20,-9
46,-22,-11
47,-23,-11
43,-22,-12
40,-22,-12
43,-23,-15
53,-28,-21
58,-32,-24
75,-37,-32
70,-24,-25
73,8,-24
84,24,-27
80,11,-24
67,-15,-18
65,-16,-15
58,-10,-11
54,-8,-9
51,-12,-6
50,-17,-6
49,-18,-6
47,-16,-5
47,-16,-4
56,-22,-5
63,-25,-6
74,-28,-8
67,-15,-3
61,-7,0
58,5,1
66,7,-2
83,3,-11
73,-9,-13
66,-10,-13
54,-12,-13
52,-14,-12
52,-18,-12
53,-18,-12
57,-15,-11
60,-11,-10
59,-11,-10
55,-14,-11
54,-15,-11
54,-19,-11
55,-20,-11
54,-20,-12
56,-20,-12
61,-21,-12
65,-17,-9
66,-15,-7
63,-15,-6
64,-18,-8
63,-19,-9
59,-18,-9
57,-17,-10
56,-16,-10
57,-16,-10
57,-17,-9
58,-17,-10
58,-17,-10
58,-16,-10
59,-16,-10
60,-14,-10
62,-13,-9
62,-13,-9
62,-16,-9
63,-17,-8
61,-19,-7
60,-19,-6
57,-18,-5
57,-18,-4
58,-19,-4
60,-18,-4
60,-17,-4
59,-15,-3
59,-16,-3
59,-17,-4
57,-18,-5
56,-18,-5
56,-18,-6
57,-19,-7
58,-19,-7
59,-20,-7
60,-20,-7
62,-21,-8
63,-21,-8
63,-21,-8
61,-20,-9
59,-20,-8
56,-19,-9
55,-19,-9
52,-15,-8
53,-13,-7
60,-11,-6
67,-10,-6
68,-11,-7
66,-16,-9
63,-17,-10
55,-16,-10
53,-18,-10
53,-20,-10
56,-22,-11
56,-23,-11
57,-23,-11
56,-23,-11
55,-23,-12
53,-23,-11
53,-24,-11
55,-25,-12
58,-26,-12
69,-28,-15
68,-17,-13
62,-8,-12
57,4,-11
59,4,-12
65,-7,-13
65,-13,-13
62,-18,-11
59,-18,-10
59,-18,-8
56,-17,-6
55,-17,-6
54,-18,-6
59,-20,-7
61,-20,-6
59,-16,-4
59,-15,-4
59,-15,-6
58,-15,-6
57,-16,-6
65,-20,-6
67,-21,-6
62,-18,-7
57,-17,-8
51,-14,-10
54,-14,-14
59,-15,-16
65,-18,-20
65,-19,-21
60,-19,-21
57,-19,-21
54,-18,-20
51,-18,-18
50,-18,-18
52,-20,-18
53,-22,-17
54,-21,-13
53,-21,-9
53,-21,-8
55,-23,-7
57,-25,-6
58,-26,-5
58,-27,-5
59,-28,-5
61,-29,-5
64,-30,-5
71,-33,-7
72,-33,-7
67,-27,-10
62,-20,-10
54,-7,-14
61,-3,-21
64,-2,-24
63,-9,-23
60,-16,-20
52,-22,-17
48,-22,-15
48,-21,-15
52,-19,-12
54,-19,-10
55,-19,-7
55,-20,-6
55,-21,-5
55,-21,-4
56,-22,-4
64,-26,-5
65,-27,-5
65,-28,-5
66,-28,-5
63,-26,-5
56,-18,-6
54,-13,-5
61,-2,-1
69,8,2
81,23,-1
72,-7,-10
66,-14,-11
54,-13,-11
49,-13,-10
45,-15,-9
47,-19,-9
49,-20,-10
49,-20,-10
49,-19,-10
53,-20,-13
57,-22,-14
68,-29,-16
80,-26,-16
79,-15,-12
70,12,-1
67,9,0
62,-15,-11
63,-17,-8
63,-16,-1
62,-11,17
58,-20,24
53,-35,2
48,-32,-8
41,-16,-20
45,-4,-17
48,-9,-13
57,-19,-10
60,-19,-9
62,-21,-9
65,-27,-10
65,-30,-10
65,-33,-11
70,-37,-11
63,-30,-9
54,-21,-7
54,-8,-1
70,3,7
78,12,8
79,8,-2
71,-8,-5
59,-18,-7
51,-17,-9
48,-17,-10
45,-19,-11
45,-19,-12
47,-19,-13
48,-19,-13
48,-19,-12
52,-20,-10
54,-21,-10
59,-26,-10
62,-28,-10
76,-36,-13
74,-27,-8
61,-14,-8
63,-3,-12
74,-1,-14
87,2,-18
76,-3,-16
57,-12,-13
52,-16,-12
51,-18,-11
48,-21,-10
47,-21,-9
46,-19,-9
43,-16,-9
43,-17,-9
49,-20,-10
54,-24,-11
65,-29,-12
68,-29,-12
63,-23,-9
67,-28,-11
74,-32,-13
65,-28,-12
58,-24,-11
51,-16,-7
59,-9,-4
67,-3,-2
81,20,-6
80,17,-11
68,-16,-14
62,-21,-14
50,-17,-12
45,-17,-12
44,-18,-12
45,-21,-13
47,-22,-13
48,-21,-11
49,-19,-10
53,-21,-10
56,-24,-9
57,-25,-10
59,-26,-10
60,-28,-11
67,-33,-13
77,-36,-12
67,-30,-8
49,-14,-5
50,-8,-6
72,-4,-9
81,0,-9
79,2,-9
63,-10,-10
60,-13,-9
54,-17,-7
51,-18,-6
46,-18,-5
44,-16,-5
45,-16,-5
48,-17,-4
49,-18,-4
58,-22,-4
62,-25,-5
67,-28,-7
64,-28,-8
65,-31,-10
65,-33,-13
59,-29,-13
51,-22,-10
60,-17,-7
68,-11,-4
85,22,4
89,35,-1
72,-6,-9
66,-19,-11
53,-22,-12
45,-20,-11
46,-20,-10
48,-24,-11
48,-26,-12
46,-27,-12
46,-23,-12
47,-22,-12
50,-22,-11
53,-24,-11
61,-26,-13
63,-27,-13
61,-27,-13
67,-32,-14
67,-32,-12
64,-25,-10
62,-19,-9
66,-7,-7
74,2,-5
74,2,-5
66,-13,-7
63,-19,-9
56,-22,-8
51,-21,-7
44,-18,-6
40,-17,-5
41,-17,-5
47,-19,-5
50,-21,-5
62,-26,-6
67,-29,-6
71,-30,-6
69,-31,-7
73,-34,-9
65,-29,-9
49,-16,-3
50,-12,0
64,-1,6
75,13,10
89,33,5
78,10,-1
61,-15,-5
55,-17,-7
46,-17,-7
44,-19,-8
45,-21,-8
45,-24,-9
44,-24,-9
46,-25,-9
54,-26,-10
58,-27,-10
66,-29,-11
67,-30,-11
75,-35,-13
80,-36,-13
65,-25,-10
56,-10,-10
60,-4,-12
74,1,-13
75,0,-13
66,-9,-10
59,-17,-9
57,-18,-7
52,-19,-6
48,-19,-5
43,-19,-4
42,-19,-5
44,-19,-5
50,-20,-5
55,-22,-6
66,-28,-6
71,-29,-5
69,-28,-5
73,-33,-9
66,-29,-10
52,-22,-10
51,-19,-8
56,-10,-4
64,-1,-1
87,35,4
78,4,-8
68,-14,-10
53,-19,-11
48,-17,-10
44,-17,-9
45,-21,-10
46,-22,-11
46,-23,-12
45,-23,-12
48,-22,-12
53,-23,-12
63,-29,-13
65,-32,-14
65,-32,-14
79,-39,-17
77,-37,-14
52,-15,-11
60,-4,-13
72,0,-13
84,7,-12
78,2,-10
61,-12,-9
56,-15,-9
51,-19,-7
46,-19,-5
44,-19,-5
43,-18,-5
44,-17,-5
44,-15,-4
53,-19,-4
61,-23,-5
73,-29,-6
73,-29,-5
61,-24,-4
61,-26,-7
67,-34,-12
51,-25,-11
48,-23,-10
64,-19,-5
74,-10,0
94,35,5
75,9,-7
67,-13,-10
54,-20,-12
47,-19,-10
39,-18,-9
38,-18,-9
40,-22,-11
43,-25,-12
43,-26,-13
50,-31,-14
56,-32,-14
64,-31,-15
66,-30,-14
71,-31,-13
84,-38,-14
74,-31,-11
53,-6,-7
54,0,-7
69,4,-9
78,-1,-9
75,-7,-9
64,-15,-8
59,-16,-8
52,-17,-6
49,-17,-6
43,-17,-6
42,-16,-6
42,-15,-5
47,-15,-5
53,-19,-6
67,-27,-7
76,-34,-8
75,-35,-8
73,-31,-11
66,-25,-10
51,-16,-5
46,-13,-2
53,-7,3
77,9,8
93,18,7
74,-6,-3
63,-13,-5
48,-14,-8
42,-16,-7
42,-18,-8
44,-23,-9
45,-24,-10
48,-28,-12
50,-29,-13
57,-32,-15
63,-37,-18
64,-39,-19
74,-45,-21
66,-38,-18
55,-11,-11
75,5,-11
86,16,-8
83,5,-8
73,-10,-9
56,-17,-8
49,-16,-8
43,-16,-7
43,-21,-7
44,-23,-7
44,-23,-6
46,-22,-6
54,-26,-7
63,-31,-7
67,-33,-8
65,-33,-7
65,-35,-9
66,-37,-11
57,-29,-9
49,-21,-6
63,-18,-1
74,-12,3
99,26,14
92,33,7
64,-4,-3
51,-17,-7
46,-18,-7
39,-18,-7
40,-19,-7
43,-22,-9
44,-24,-10
47,-29,-10
55,-34,-12
61,-37,-13
67,-40,-16
73,-43,-18
73,-41,-13
61,-19,-6
53,-9,-5
73,6,-7
85,14,-6
82,11,-6
70,-3,-9
56,-17,-10
49,-19,-8
47,-19,-7
45,-20,-5
44,-20,-5
45,-19,-4
46,-18,-5
50,-21,-5
59,-26,-5
63,-29,-6
68,-32,-6
65,-29,-5
69,-34,-8
65,-34,-9
55,-27,-8
52,-21,-5
57,-20,-3
71,-10,4
82,4,9
85,29,6
65,-2,-3
60,-12,-6
51,-19,-8
45,-19,-8
40,-18,-7
44,-20,-9
46,-23,-9
46,-28,-10
47,-29,-10
56,-32,-11
64,-36,-13
64,-36,-14
71,-42,-16
76,-42,-14
54,-23,-8
48,-14,-8
62,-6,-11
90,8,-11
94,14,-11
67,-5,-12
59,-13,-12
56,-24,-12
55,-25,-11
48,-23,-8
43,-20,-6
41,-19,-6
39,-18,-7
