-63,8,17
-63,7,16
-63,7,17
-63,7,16
-63,7,17
-64,7,16
-63,7,16
-63,7,17
-63,8,16
-64,7,15
-64,7,16
-64,7,16
-64,7,16
-64,7,16
-64,7,16
-64,7,15
-64,7,16
-64,7,16
-64,7,16
-63,7,16
-63,7,16
-63,7,17
-64,7,16
-64,7,16
-63,7,16
-64,7,15
-63,7,16
-64,7,16
-64,7,15
-64,7,15
-64,7,15
-64,7,15
-64,6,15
-65,6,14
-64,7,14
-64,6,14
-64,6,14
-64,6,14
-65,6,13
-64,6,13
-65,6,13
-64,6,13
-65,5,12
-65,5,12
-64,6,13
-65,6,12
-65,7,13
-65,4,11
-65,6,12
-65,5,13
-64,5,12
-65,6,12
-64,6,12
-64,5,12
-65,5,12
-64,7,13
-65,5,11
-65,5,12
-65,5,11
-65,6,12
-65,6,12
-66,5,10
-65,6,12
-65,6,11
-64,6,12
-65,6,12
-65,6,11
-65,6,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,6,11
-66,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,5,11
-65,6,10
-66,4,12
-65,4,12
-66,4,10
-64,4,13
-65,4,11
-66,4,10
-65,4,10
-65,5,10
-66,4,8
-65,5,10
-66,5,10
-64,5,12
-64,6,12
-65,5,11
-65,5,11
-65,5,12
-65,5,12
-65,5,12
-65,5,11
-65,5,12
-65,5,11
-65,5,12
-65,5,12
-65,5,12
-65,5,11
-65,5,11
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-64,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-64,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,13
-65,5,13
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,13
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,13
-65,5,12
-65,5,12
-64,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,12
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-64,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-64,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-64,5,12
-64,5,13
-65,5,13
-65,5,13
-64,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-64,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-65,5,13
-65,5,13
-65,5,13
-64,5,13
-65,5,13
-65,5,13
-64,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-64,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-64,5,13
-64,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,13
-65,5,12
-64,5,13
-64,5,13
-65,5,13
-65,5,13
-65,6,13
-66,6,11
-67,10,11
-67,7,12
-67,8,13
-67,14,17
-62,5,14
-60,5,16
-62,7,16
-63,8,16
-64,6,12
-64,7,13
-64,7,13
-65,7,12
-64,8,12
-65,7,12
-64,8,12
-64,8,12
-64,8,13
-66,7,11
-65,7,12
-64,7,12
-65,7,12
-64,7,12
-64,7,12
-64,7,12
-64,7,12
-65,7,12
-65,7,13
-64,6,12
-65,7,13
-65,7,12
-64,7,12
-64,7,12
-64,6,12
-65,7,12
-65,7,12
-64,6,12
-64,7,13
-65,7,11
-65,7,12
-65,7,12
-64,6,12
-65,7,12
-65,7,12
-64,6,12
-64,6,12
-65,6,11
-65,7,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-64,6,12
-65,6,12
-64,5,12
-66,6,11
-65,6,11
-65,6,11
-65,6,12
-65,6,12
-65,6,12
-64,6,12
-65,6,11
-65,6,12
-65,6,11
-65,6,12
-64,6,12
-65,6,11
-65,5,11
-65,6,12
-65,6,12
-65,6,12
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,12
-65,6,12
-65,6,12
-65,6,11
-65,6,12
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,12
-66,6,11
-65,6,11
-65,6,11
-65,6,11
-65,5,11
-65,5,11
-65,5,10
-65,5,10
-65,5,10
-65,6,10
-65,5,10
-65,5,10
-65,5,11
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,6,10
-65,5,11
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,6,11
-65,5,11
-65,5,10
-65,6,11
-66,5,9
-65,5,11
-65,5,11
-65,5,10
-66,5,10
-66,5,9
-65,5,9
-65,5,10
-66,5,10
-65,5,10
-65,5,10
-66,5,9
-65,5,10
-66,5,10
-65,5,9
-65,5,10
-65,5,9
-65,5,9
-65,5,10
-65,5,10
-65,5,10
-65,5,9
-66,5,9
-66,5,9
-65,5,10
-66,5,9
-65,5,10
-65,5,10
-65,5,11
-65,5,10
-65,5,11
-65,5,10
-65,5,10
-65,5,9
-65,5,10
-65,5,10
-65,6,11
-65,5,9
-65,5,10
-65,5,10
-65,5,10
-66,5,9
-65,5,9
-65,5,10
-65,5,10
-65,5,9
-65,5,9
-66,5,9
-65,5,9
-66,5,9
-65,5,9
-65,5,10
-65,5,9
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,9
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-66,5,10
-65,5,10
-65,5,10
-65,5,9
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-64,5,9
-66,3,8
-65,4,9
-65,5,10
-68,3,5
-66,4,6
-65,5,8
-65,5,7
-65,4,8
-65,4,7
-66,5,8
-65,5,8
-66,3,7
-66,2,7
-66,3,8
-65,3,8
-65,3,8
-65,3,8
-66,3,8
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,9
-66,3,9
-66,3,8
-66,4,8
-65,4,9
-66,3,9
-65,4,10
-66,3,9
-65,4,10
-65,4,9
-66,3,9
-66,4,10
-66,4,10
-65,3,10
-65,3,10
-65,4,10
-65,4,10
-66,3,8
-65,4,10
-65,4,11
-66,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-66,4,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,3,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,3,9
-65,4,9
-66,3,9
-65,4,9
-65,4,9
-65,3,9
-65,3,9
-66,3,9
-65,3,9
-66,3,9
-66,3,9
-66,4,9
-65,3,10
-65,4,9
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-66,4,9
-66,3,9
-66,3,8
-65,3,9
-66,4,9
-66,4,9
-65,3,9
-65,3,9
-65,3,9
-66,3,9
-65,4,9
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-66,4,8
-66,3,8
-66,3,9
-65,4,9
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-65,3,9
-66,4,9
-65,3,9
-65,3,9
-66,3,9
-65,4,9
-66,4,9
-65,3,9
-66,4,9
-65,3,9
-66,4,8
-65,3,9
-65,4,9
-66,3,9
-66,3,9
-66,3,8
-66,4,9
-66,4,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-65,3,9
-65,3,9
-66,3,8
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-65,3,8
-66,3,8
-66,3,8
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,9
-66,3,9
-65,3,9
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-65,3,8
-66,3,8
-66,3,8
-65,3,9
-66,3,8
-66,3,8
-66,3,9
-66,4,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,9
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-65,4,10
-65,4,9
-65,4,9
-66,3,8
-65,5,10
-65,4,9
-65,4,9
-65,4,8
-66,3,9
-66,3,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,3,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,3,9
-66,4,9
-66,4,9
-66,3,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,3,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,3,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,3,9
-66,4,9
-65,4,9
-66,3,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,3,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-66,3,9
-66,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,3,9
-66,4,9
-66,4,9
-66,4,8
-66,4,9
-65,3,9
-65,4,9
-66,3,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,3,9
-65,4,9
-66,4,9
-65,4,9
-66,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,4,8
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-65,4,9
-65,3,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,3,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,3,9
-66,4,9
-65,3,9
-66,4,9
-65,3,9
-66,4,9
-65,4,9
-66,4,9
-65,3,9
-66,3,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,3,9
-65,3,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,3,9
-66,3,9
-66,3,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,3,9
-66,4,9
-66,3,9
-66,4,9
-65,4,9
-65,4,10
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,10
-66,4,9
-65,4,9
-66,4,9
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,10
-65,4,9
-65,4,10
-65,4,9
-65,4,10
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,10
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,3,9
-65,4,9
-65,4,9
-65,4,10
-65,4,10
-65,4,9
-66,4,9
-66,3,9
-66,4,9
-66,3,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,10
-65,4,9
-65,4,10
-66,4,9
-65,4,9
-65,4,9
-66,4,10
-65,4,9
-65,4,10
-65,4,10
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,10
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,10
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,3,9
-65,4,10
-66,4,9
-66,3,9
-65,4,9
-66,4,9
-65,4,10
-66,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,10
-65,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,3,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,3,9
-65,4,9
-65,4,9
-65,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,10
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,10
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,10
-66,4,9
-64,4,11
-65,4,11
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-66,4,10
-66,4,10
-65,4,10
-65,4,11
-65,4,11
-65,4,11
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,9
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,9
-66,4,10
-65,4,9
-65,4,9
-66,4,10
-65,4,9
-65,4,10
-65,4,10
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,10
-65,4,10
-65,4,10
-65,4,9
-65,4,10
-65,4,10
-66,4,10
-65,4,9
-65,4,10
-65,4,10
-65,4,9
-66,4,10
-65,4,9
-65,4,9
-66,4,10
-66,4,9
-65,4,9
-66,4,10
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,10
-65,4,9
-65,4,9
-65,4,9
-66,4,10
-66,4,9
-66,4,9
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,10
-65,4,9
-66,4,9
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-66,4,10
-66,3,9
-65,4,10
-66,4,9
-66,4,9
-66,4,10
-65,4,9
-65,4,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,3,9
-65,4,9
-65,4,8
-66,3,8
-66,3,9
-65,3,9
-66,4,8
-66,3,9
-66,3,9
-66,4,9
-65,4,8
-65,4,9
-66,3,8
-66,4,8
-66,3,8
-65,4,9
-66,4,8
-66,3,8
-66,4,9
-66,4,8
-65,3,9
-65,4,9
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-65,4,8
-66,3,8
-66,4,8
-66,3,9
-66,4,9
-66,3,8
-65,4,8
-66,3,9
-66,3,8
-66,4,8
-66,4,8
-66,4,8
-66,3,8
-65,4,9
-66,3,9
-65,4,9
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-66,3,9
-66,4,8
-66,3,8
-66,4,9
-65,3,9
-65,4,9
-66,3,9
-65,3,9
-66,3,9
-66,3,9
-65,3,9
-65,3,9
-66,4,9
-65,4,9
-65,4,9
-65,3,9
-66,4,9
-65,4,9
-66,4,9
-66,4,8
-66,4,9
-65,3,9
-66,4,9
-65,4,9
-66,4,9
-65,3,9
-65,4,9
-66,4,9
-66,3,9
-65,3,9
-66,3,8
-66,4,9
-66,3,9
-65,3,9
-66,3,9
-66,4,9
-66,3,9
-66,3,9
-65,3,9
-66,3,9
-66,3,9
-66,3,8
-66,3,8
-66,4,9
-66,4,9
-65,4,9
-65,3,9
-66,3,8
-66,3,8
-66,3,9
-65,3,8
-65,4,9
-65,3,9
-66,3,9
-65,4,9
-65,4,9
-65,4,9
-65,3,9
-66,3,8
-66,4,8
-66,3,8
-66,3,8
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,4,8
-66,4,8
-66,4,9
-65,3,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,3,10
-65,4,10
-65,3,10
-65,4,10
-65,4,10
-66,4,9
-65,4,10
-66,3,10
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-65,3,9
-65,4,10
-65,4,10
-65,3,10
-65,4,9
-65,3,9
-66,3,9
-66,3,9
-66,3,9
-65,3,9
-66,4,9
-66,3,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,9
-66,4,9
-65,3,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,4,9
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,9
-65,4,10
-65,4,10
-65,4,10
-65,4,9
-66,4,10
-65,4,10
-65,3,10
-66,4,10
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,10
-65,4,9
-65,3,9
-66,3,9
-66,3,9
-66,4,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,10
-65,4,10
-65,4,9
-65,3,9
-65,4,9
-65,4,10
-65,4,10
-65,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-66,3,9
-65,4,9
-66,4,9
-65,4,9
-65,3,9
-65,3,10
-65,4,9
-66,4,9
-66,4,9
-65,4,10
-65,4,10
-65,3,9
-65,3,9
-65,4,9
-65,3,9
-65,4,9
-65,4,9
-66,4,10
-66,3,10
-65,4,9
-65,4,9
-65,4,10
-65,4,10
-65,4,9
-65,4,9
-66,4,10
-66,4,9
-66,4,9
-66,4,9
-66,4,9
-65,3,9
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-65,3,9
-65,4,10
-66,4,10
-66,4,10
-66,3,10
-65,4,10
-66,4,9
-66,3,9
-65,4,10
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,10
-65,4,10
-66,4,9
-66,4,10
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-66,4,9
-65,4,9
-66,4,9
-66,3,9
-65,4,10
-65,3,10
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-66,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,9
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,9
-66,4,9
-65,4,9
-65,3,10
-66,3,9
-65,4,9
-65,4,9
-65,4,9
-66,4,9
-66,3,9
-65,4,9
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,10
-65,4,9
-65,4,10
-66,3,10
-65,4,10
-65,4,10
-65,3,9
-66,3,9
-65,4,9
-66,4,10
-65,4,9
-65,3,10
-66,4,10
-66,3,10
-66,4,9
-66,4,9
-65,4,10
-66,4,9
-65,4,10
-66,4,9
-65,4,10
-65,4,10
-65,4,10
-65,3,9
-65,4,10
-65,3,10
-66,4,10
-65,4,10
-65,4,9
-65,4,9
-66,3,10
-66,3,9
-65,4,9
-65,4,9
-65,4,9
-65,4,9
-65,4,10
-66,4,10
-66,4,10
-65,4,10
-65,4,9
-66,3,10
-66,4,9
-65,4,9
-66,3,10
-65,3,9
-65,4,9
-65,3,9
-65,4,10
-65,4,9
-65,4,9
-65,3,9
-65,4,9
-65,4,9
-66,4,9
-66,4,9
-65,4,10
-65,3,9
-65,4,10
-65,4,10
-66,4,9
-65,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,10
-66,4,9
-66,4,9
-65,4,9
-66,3,9
-66,4,9
-66,4,9
-65,4,9
-65,4,9
-65,4,10
-65,3,9
-65,4,10
-65,4,9
-66,3,9
-66,3,8
-65,3,8
-66,3,8
-66,3,7
-66,2,7
-66,3,7
-66,2,7
-66,3,6
-66,2,6
-66,3,7
-66,2,6
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,8
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,7
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-65,3,8
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-65,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-66,3,8
-65,3,8
-66,3,8
-66,3,9
-66,3,8
-66,3,9
-65,3,9
-66,4,9
-66,4,9
-66,3,9
-66,4,9
-66,4,9
-66,3,8
-66,3,9
-65,4,9
-65,3,9
-65,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,4,9
-66,4,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-65,4,9
-66,4,9
-66,3,8
-65,4,9
-66,3,8
-66,3,8
-66,3,9
-66,3,9
-65,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,4,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,4,9
-66,3,9
-66,3,9
-66,4,9
-66,4,9
-65,3,9
-66,3,9
-66,4,9
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,4,9
-65,4,9
-66,3,9
