-36,10,-52
-36,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-51
-35,10,-52
-36,10,-52
-35,10,-51
-36,10,-52
-36,10,-52
-35,10,-52
-35,10,-51
-35,10,-51
-35,10,-51
-35,11,-51
-35,11,-51
-35,11,-52
-36,10,-52
-35,10,-51
-36,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,11,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-51
-36,10,-52
-35,10,-52
-35,10,-52
-36,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,9,-52
-35,10,-52
-36,9,-52
-35,10,-51
-35,10,-52
-35,9,-52
-36,10,-52
-36,10,-52
-36,9,-51
-36,10,-51
-36,10,-52
-35,10,-52
-36,10,-52
-35,10,-51
-35,10,-51
-36,10,-51
-36,10,-52
-36,10,-52
-35,9,-52
-35,9,-52
-36,9,-52
-35,10,-52
-35,10,-52
-36,10,-52
-36,10,-51
-35,10,-51
-36,9,-51
-36,9,-52
-36,9,-51
-35,10,-52
-35,10,-52
-36,10,-51
-36,10,-50
-36,10,-50
-36,10,-51
-36,9,-52
-35,9,-52
-35,9,-51
-35,9,-52
-35,9,-52
-35,9,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-35,10,-51
-35,10,-51
-35,10,-51
-35,10,-52
-35,10,-52
-36,10,-51
-36,10,-51
-36,10,-52
-36,10,-52
-35,11,-52
-35,11,-51
-35,10,-51
-36,10,-51
-35,10,-51
-36,9,-52
-36,9,-52
-36,10,-52
-35,10,-51
-36,10,-51
-36,10,-51
-36,10,-51
-36,10,-51
-36,10,-51
-35,10,-51
-35,10,-52
-36,9,-52
-35,10,-52
-35,10,-52
-35,10,-52
-36,9,-52
-36,9,-52
-36,9,-52
-36,9,-52
-35,10,-51
-35,10,-51
-36,10,-51
-36,10,-50
-36,9,-51
-36,10,-52
-36,10,-52
-35,9,-52
-35,9,-52
-35,9,-52
-36,9,-52
-36,9,-52
-36,9,-51
-36,10,-50
-36,9,-51
-37,9,-51
-37,9,-52
-36,9,-50
-35,9,-50
-35,10,-51
-35,12,-52
-35,12,-52
-36,12,-52
-36,11,-52
-36,8,-53
-36,8,-53
-35,8,-53
-35,9,-52
-34,9,-52
-34,9,-52
-34,9,-52
-35,8,-52
-35,7,-53
-35,6,-53
-36,5,-53
-36,5,-52
-37,5,-51
-37,8,-50
-38,8,-50
-38,8,-50
-38,8,-50
-37,6,-51
-37,5,-51
-37,4,-53
-37,5,-53
-37,6,-53
-36,9,-50
-36,9,-50
-37,9,-50
-39,8,-50
-38,8,-49
-38,6,-50
-38,5,-51
-38,5,-52
-37,5,-52
-37,6,-51
-38,7,-50
-38,7,-50
-38,8,-49
-38,8,-50
-37,8,-51
-37,7,-51
-37,6,-52
-38,5,-51
-38,5,-51
-38,4,-51
-37,5,-51
-37,7,-51
-36,9,-50
-36,9,-50
-38,8,-50
-39,7,-50
-39,7,-49
-38,6,-49
-37,6,-51
-37,6,-52
-37,6,-52
-37,7,-52
-37,7,-51
-38,7,-50
-38,7,-50
-37,8,-50
-37,9,-51
-37,9,-51
-37,8,-51
-37,7,-51
-38,6,-51
-36,7,-51
-36,7,-52
-35,7,-52
-36,8,-52
-36,9,-51
-36,9,-51
-37,9,-51
-37,8,-51
-37,7,-51
-37,8,-51
-37,8,-51
-36,9,-51
-36,8,-51
-36,8,-51
-37,7,-52
-37,7,-52
-37,7,-51
-37,7,-50
-37,8,-51
-37,8,-51
-37,8,-51
-37,8,-51
-37,8,-52
-36,8,-52
-36,8,-53
-36,7,-53
-37,6,-52
-38,5,-51
-38,6,-49
-38,7,-48
-38,10,-48
-37,11,-50
-37,10,-50
-37,8,-52
-36,6,-52
-36,4,-53
-37,5,-52
-38,5,-51
-38,6,-51
-38,7,-51
-37,8,-50
-37,8,-50
-38,7,-51
-38,6,-51
-37,6,-51
-36,6,-51
-36,7,-51
-37,8,-51
-38,8,-51
-38,8,-50
-38,7,-50
-38,6,-50
-38,5,-51
-38,5,-52
-38,6,-52
-37,7,-51
-37,7,-50
-37,7,-51
-37,8,-50
-38,7,-51
-38,7,-51
-38,6,-51
-38,6,-50
-38,5,-50
-38,6,-51
-38,6,-51
-37,6,-50
-38,7,-50
-38,8,-50
-38,8,-50
-39,8,-50
-39,8,-50
-38,8,-50
-37,6,-50
-37,6,-52
-37,6,-52
-37,7,-51
-37,7,-50
-37,8,-50
-37,8,-51
-37,7,-52
-38,6,-51
-38,6,-51
-37,7,-50
-37,8,-50
-38,9,-51
-37,10,-50
-37,10,-50
-38,8,-50
-38,6,-51
-38,5,-52
-37,5,-51
-37,5,-51
-37,8,-51
-37,9,-51
-37,10,-51
-38,10,-51
-37,10,-51
-36,8,-50
-37,8,-50
-38,7,-51
-38,7,-51
-38,8,-51
-38,9,-51
-38,9,-51
-36,10,-51
-36,9,-51
-37,6,-52
-37,5,-50
-38,3,-50
-37,5,-52
-37,7,-54
-35,9,-54
-35,10,-52
-35,10,-49
-35,9,-48
-38,6,-50
-40,3,-52
-39,3,-52
-38,3,-52
-37,4,-52
-36,6,-51
-36,6,-51
-36,7,-51
-36,6,-50
-37,5,-50
-37,4,-51
-38,3,-51
-37,3,-51
-37,5,-52
-37,6,-51
-37,7,-51
-37,8,-51
-37,8,-51
-37,8,-51
-37,7,-51
-36,7,-51
-36,7,-51
-36,7,-51
-37,7,-51
-37,8,-51
-37,8,-52
-36,8,-52
-36,7,-53
-36,7,-53
-36,6,-53
-36,6,-52
-36,6,-52
-37,7,-51
-37,7,-50
-37,8,-50
-37,8,-51
-36,8,-52
-36,7,-52
-36,7,-51
-36,8,-50
-37,8,-51
-38,7,-52
-38,6,-52
-36,5,-52
-35,5,-51
-36,5,-51
-37,5,-51
-37,5,-51
-38,5,-52
-38,5,-52
-38,6,-50
-37,7,-48
-36,7,-48
-38,6,-51
-38,7,-52
-37,7,-53
-37,6,-53
-36,6,-52
-36,5,-53
-35,4,-52
-35,4,-52
-36,4,-51
-38,5,-51
-39,7,-50
-39,7,-51
-39,7,-51
-38,7,-51
-37,6,-50
-36,6,-50
-37,5,-51
-37,5,-51
-38,5,-52
-38,6,-51
-38,6,-50
-38,6,-50
-38,5,-49
-38,5,-50
-39,4,-50
-39,4,-50
-39,4,-51
-38,4,-51
-38,5,-51
-37,6,-51
-37,6,-50
-37,5,-50
-37,5,-50
-37,5,-50
-38,5,-51
-38,5,-52
-38,7,-53
-37,7,-54
-35,7,-52
-35,6,-52
-36,5,-50
-39,4,-51
-38,3,-51
-37,4,-50
-37,6,-51
-35,11,-53
-36,12,-52
-36,11,-52
-37,7,-51
-37,5,-50
-38,5,-51
-37,5,-51
-37,6,-53
-35,7,-55
-35,7,-56
-36,8,-55
-35,9,-52
-34,9,-49
-34,11,-49
-34,10,-51
-35,10,-55
-34,10,-53
-34,10,-52
-32,9,-52
-30,11,-54
-30,15,-55
-27,16,-55
-26,21,-56
-27,23,-58
-26,24,-56
-28,17,-57
-29,13,-55
-32,9,-53
-32,11,-51
-29,15,-47
-28,17,-46
-26,22,-49
-29,22,-54
-30,20,-56
-30,15,-58
-30,14,-57
-31,12,-58
-30,11,-57
-30,12,-58
-30,13,-56
-29,14,-54
-26,16,-51
-24,16,-51
-28,13,-53
-24,14,-53
-23,18,-54
-24,21,-58
-25,22,-57
-30,17,-58
-32,14,-57
-34,10,-52
-30,13,-46
-25,17,-44
-23,27,-48
-27,28,-52
-31,27,-58
-33,21,-56
-33,17,-55
-34,11,-54
-37,7,-54
-36,3,-47
-34,3,-44
-33,7,-44
-30,13,-47
-30,17,-51
-31,23,-60
-32,25,-63
-31,21,-60
-30,19,-56
-29,14,-51
-32,12,-50
-33,12,-51
-33,14,-51
-30,16,-50
-30,20,-56
-29,21,-59
-29,19,-59
-26,12,-55
-25,11,-53
-23,10,-50
-23,14,-48
-23,18,-52
-26,25,-55
-27,25,-57
-30,28,-57
-32,27,-55
-32,23,-50
-32,19,-49
-31,17,-48
-30,15,-50
-29,14,-50
-29,14,-51
-29,15,-51
-28,18,-54
-28,20,-56
-29,19,-57
-28,17,-57
-27,16,-57
-27,15,-54
-26,17,-53
-26,19,-54
-26,21,-54
-26,21,-55
-27,20,-58
-28,18,-59
-28,16,-56
-26,17,-51
-26,18,-50
-28,19,-52
-29,19,-52
-32,17,-53
-28,18,-51
-26,17,-49
-27,20,-48
-28,20,-50
-29,22,-53
-30,22,-55
-30,21,-55
-28,21,-54
-28,22,-52
-29,20,-52
-29,21,-54
-29,21,-56
-28,21,-57
-25,20,-55
-24,18,-52
-23,18,-52
-24,19,-56
-27,17,-59
-31,15,-60
-31,13,-55
-30,12,-53
-30,13,-50
-30,13,-49
-31,14,-49
-32,13,-49
-31,14,-47
-29,17,-48
-31,19,-50
-33,20,-54
-34,21,-55
-34,20,-54
-33,18,-52
-32,17,-51
-31,14,-51
-31,13,-51
-31,12,-52
-31,13,-53
-32,14,-56
-32,16,-57
-32,17,-57
-32,17,-55
-32,16,-54
-33,16,-53
-32,15,-52
-30,13,-52
-28,11,-52
-27,11,-52
-28,10,-54
-27,10,-55
-27,9,-56
-24,9,-53
-27,9,-55
-28,5,-58
-29,5,-59
-28,4,-59
-29,4,-58
-28,5,-56
-26,7,-54
-26,9,-53
-27,11,-53
-27,13,-54
-29,15,-57
-28,15,-57
-27,14,-57
-25,13,-57
-25,12,-56
-25,11,-56
-25,11,-56
-26,11,-57
-28,10,-57
-29,10,-57
-29,9,-58
-28,9,-58
-28,8,-56
-26,8,-56
-25,8,-54
-25,8,-54
-25,10,-54
-25,11,-54
-24,12,-53
-24,13,-54
-26,12,-54
-27,12,-54
-30,14,-61
-29,16,-62
-26,15,-60
-24,14,-59
-26,11,-61
-25,5,-58
-24,4,-57
-22,5,-57
-21,5,-58
-21,5,-58
-23,4,-57
-24,3,-57
-26,5,-57
-25,6,-55
-26,9,-53
-26,11,-53
-26,14,-53
-26,16,-54
-27,17,-56
-27,18,-58
-26,18,-59
-25,18,-60
-23,17,-59
-22,16,-59
-21,12,-58
-21,11,-58
-20,8,-58
-19,7,-58
-20,5,-58
-21,2,-58
-23,3,-58
-21,5,-57
-21,6,-57
-22,10,-56
-24,13,-57
-24,14,-57
-25,14,-57
-25,13,-58
-24,11,-58
-23,10,-59
-22,8,-58
-23,8,-62
-22,5,-64
-22,3,-60
-20,1,-57
-19,0,-52
-21,4,-52
-22,9,-54
-21,13,-55
-20,14,-57
-19,14,-62
-20,13,-65
-19,10,-66
-16,7,-62
-16,4,-60
-17,0,-58
-17,0,-56
-18,1,-55
-18,3,-55
-18,9,-55
-18,14,-58
-19,15,-62
-20,16,-68
-20,15,-68
-19,11,-64
-17,8,-60
-15,7,-59
-15,5,-56
-16,7,-55
-16,6,-55
-14,3,-56
-19,3,-57
-18,4,-59
-18,5,-59
-19,8,-60
-19,10,-60
-18,14,-60
-18,16,-59
-19,17,-59
-20,19,-58
-20,17,-58
-21,15,-58
-20,13,-59
-18,10,-60
-16,7,-60
-14,6,-59
-14,6,-58
-15,8,-58
-16,11,-58
-16,12,-58
-15,14,-59
-17,14,-60
-19,13,-60
-20,12,-60
-19,12,-58
-17,10,-57
-18,10,-57
-19,11,-59
-19,12,-60
-18,12,-61
-16,12,-60
-15,12,-60
-15,12,-59
-15,11,-58
-15,11,-58
-15,11,-59
-16,11,-60
-16,11,-60
-17,12,-60
-17,12,-60
-18,11,-59
-18,11,-60
-17,12,-59
-16,12,-59
-15,12,-58
-14,13,-58
-15,13,-59
-16,13,-60
-16,13,-60
-16,12,-60
-15,12,-59
-15,12,-58
-14,13,-56
-14,14,-57
-17,15,-59
-17,14,-60
-18,12,-62
-17,9,-62
-15,7,-61
-14,5,-58
-13,6,-58
-14,9,-58
-15,11,-58
-14,14,-58
-14,16,-60
-13,16,-60
-15,14,-62
-16,13,-62
-16,10,-60
-14,8,-58
-14,8,-58
-14,10,-59
-14,11,-59
-13,13,-59
-13,13,-60
-14,14,-60
-13,13,-60
-13,12,-60
-13,12,-60
-13,11,-60
-13,11,-60
-14,11,-60
-14,12,-60
-13,12,-59
-13,12,-58
-13,13,-58
-13,13,-59
-13,13,-60
-12,13,-60
-13,13,-60
-12,13,-60
-12,12,-60
-12,12,-59
-12,12,-59
-12,13,-60
-13,12,-61
-12,12,-61
-11,11,-60
-11,11,-60
-11,11,-60
-11,11,-60
-11,11,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-10,12,-60
-10,12,-60
-11,12,-60
-11,12,-61
-11,12,-61
-11,12,-60
-10,11,-60
-10,12,-60
-10,12,-60
-11,12,-60
-11,12,-60
-11,12,-60
-10,12,-60
-10,12,-60
-10,12,-60
-10,11,-60
-9,12,-60
-9,12,-60
-10,13,-61
-11,13,-62
-11,12,-62
-10,11,-61
-9,10,-60
-8,9,-59
-8,8,-59
-9,9,-59
-9,11,-59
-9,11,-60
-10,12,-61
-11,13,-61
-10,13,-61
-10,12,-61
-9,12,-60
-8,11,-60
-8,11,-60
-8,11,-60
-8,12,-59
-8,12,-60
-9,11,-62
-8,11,-61
-8,11,-61
-8,10,-61
-8,10,-60
-7,10,-61
-7,11,-60
-7,9,-61
-8,10,-60
-9,11,-60
-9,11,-61
-9,11,-61
-8,10,-61
-8,11,-60
-9,11,-62
-10,12,-61
-8,12,-61
-8,11,-61
-8,10,-62
-8,8,-61
-8,8,-60
-9,7,-60
-8,8,-60
-8,8,-60
-9,10,-61
-9,10,-62
-9,11,-62
-9,10,-62
-7,9,-61
-6,9,-60
-6,6,-60
-8,9,-60
-8,10,-60
-9,12,-60
-10,13,-60
-8,11,-61
-7,10,-60
-8,12,-61
-9,12,-61
-9,11,-61
-9,9,-62
-9,12,-60
-9,14,-60
-9,12,-62
-8,9,-61
-8,9,-61
-8,8,-60
-7,7,-59
-6,8,-59
-5,9,-58
-6,9,-60
-6,10,-62
-5,10,-64
-6,9,-64
-6,10,-64
-7,8,-63
-7,7,-62
-4,5,-59
-3,4,-59
-1,5,-60
-2,6,-61
-4,7,-62
-6,7,-64
-6,6,-64
-5,5,-64
-6,5,-63
-5,4,-61
-7,4,-60
-7,5,-60
-8,7,-61
-7,8,-60
-7,9,-61
-8,9,-62
-7,10,-61
-5,10,-59
-6,10,-58
-4,10,-58
-4,10,-59
-5,10,-61
-6,10,-64
-8,9,-64
-5,7,-61
-5,7,-62
-3,5,-61
-6,3,-62
-8,-4,-53
-16,-9,-29
-20,-9,-21
-1,0,-59
-7,-10,-80
4,-43,-122
15,20,-85
18,7,-59
-22,9,-34
-46,8,-40
-38,2,-40
-15,4,-48
-63,-4,-112
36,10,-61
22,11,-47
-41,-10,-51
-53,-12,-34
-62,-8,-14
-42,-2,-34
-50,-8,-47
-42,-8,-72
-41,-1,-70
-32,1,-54
-37,1,-47
-43,3,-38
-43,5,-36
-43,5,-38
-44,0,-47
-45,0,-56
-41,-3,-60
-42,-1,-61
-39,2,-54
-41,1,-44
-43,0,-40
-50,-4,-42
-50,-5,-39
-47,-6,-40
-48,-6,-46
-44,-5,-48
-43,-3,-51
-40,-3,-50
-38,-1,-49
-38,-1,-48
-37,-1,-45
-37,0,-45
-37,-1,-45
-47,-3,-45
-50,-3,-45
-53,-6,-46
-47,-3,-49
-47,-1,-51
-47,-2,-49
-45,-4,-47
-48,-8,-43
-49,-8,-42
-48,-8,-41
-46,-5,-39
-44,-3,-39
-40,1,-39
-42,2,-40
-43,4,-42
-36,4,-39
-51,0,-43
-57,9,-56
-40,13,-56
-58,9,-50
-59,7,-48
-43,4,-46
-47,-3,-46
-48,-3,-46
-46,-2,-46
-49,-3,-45
-48,-7,-40
-49,-7,-42
-49,-1,-43
-48,1,-41
-46,2,-39
-45,5,-40
-45,7,-41
-46,9,-40
-44,8,-38
-48,9,-41
-47,9,-43
-47,10,-41
-51,12,-42
-53,11,-42
-55,11,-40
-54,12,-38
-53,13,-38
-50,10,-38
-49,9,-38
-47,9,-36
-46,8,-37
-44,7,-37
-46,4,-38
-47,3,-40
-48,4,-42
-50,4,-42
-55,5,-41
-56,9,-40
-55,8,-40
-53,11,-44
-54,13,-50
-58,16,-52
-57,14,-43
-41,17,-31
-41,16,-31
-45,12,-31
-52,6,-34
-49,5,-31
-49,5,-35
-51,2,-38
-51,4,-36
-55,4,-38
-57,5,-40
-57,8,-39
-55,9,-38
-53,7,-36
-51,4,-39
-49,4,-39
-49,3,-39
-50,6,-40
-51,8,-40
-52,10,-37
-52,10,-36
-53,6,-37
-50,5,-36
-50,3,-36
-51,3,-37
-54,5,-40
-54,6,-39
-53,8,-38
-51,11,-34
-50,13,-34
-49,14,-36
-49,15,-36
-51,17,-38
-53,14,-40
-51,13,-39
-53,10,-42
-52,9,-42
-50,8,-40
-46,9,-36
-47,11,-36
-50,11,-38
-49,11,-39
-49,10,-40
-51,10,-40
-51,10,-40
-49,11,-39
-49,13,-39
-50,13,-39
-50,12,-40
-51,12,-42
-53,9,-41
-53,8,-40
-49,9,-40
-48,8,-40
-48,8,-37
-48,8,-37
-50,10,-40
-51,7,-37
-51,6,-38
-50,5,-39
-50,5,-38
-53,6,-36
-55,9,-37
-53,10,-37
-51,9,-37
-52,9,-37
-51,8,-40
-48,8,-39
-48,7,-38
-50,8,-38
-50,8,-39
-50,8,-39
-51,8,-39
-53,9,-39
-53,10,-40
-50,10,-38
-49,10,-36
-50,11,-39
-49,12,-40
-49,12,-41
-49,12,-41
-49,14,-42
-48,12,-41
-49,13,-44
-50,12,-44
-48,11,-42
-48,11,-41
-49,9,-41
-50,8,-40
-49,8,-39
-49,9,-39
-49,10,-37
-51,11,-36
-52,10,-36
-52,10,-37
-52,9,-38
-51,8,-39
-50,5,-41
-51,6,-41
-52,8,-44
-51,7,-41
-51,7,-39
-52,10,-34
-52,11,-32
-52,9,-34
-51,6,-33
-51,5,-34
-48,1,-34
-49,0,-36
-49,-4,-38
-50,-1,-40
-46,0,-41
-64,1,-61
-58,0,-55
-47,7,-38
-45,7,-34
-53,2,-38
-48,0,-41
-49,-2,-44
-49,-3,-43
-49,-3,-41
-50,-2,-39
-50,-1,-39
-49,0,-36
-50,2,-35
-50,3,-34
-51,5,-31
-50,6,-28
-49,8,-31
-51,9,-39
-56,9,-42
-60,9,-45
-59,9,-44
-55,8,-39
-54,7,-37
-51,4,-36
-49,2,-37
-49,1,-37
-49,0,-39
-48,1,-38
-47,2,-37
-48,4,-37
-52,8,-40
-56,11,-42
-56,11,-41
-55,10,-38
-55,9,-38
-54,6,-35
-52,4,-36
-52,2,-37
-51,0,-38
-50,0,-38
-48,1,-37
-45,3,-35
-45,7,-34
-53,11,-40
-56,12,-41
-57,11,-39
-57,10,-39
-56,7,-39
-56,5,-38
-53,1,-37
-51,-1,-37
-50,-1,-37
-48,-1,-35
-47,0,-35
-48,3,-37
-52,9,-39
-54,11,-39
-52,11,-37
-53,10,-38
-54,8,-40
-53,5,-41
-54,4,-43
-52,3,-42
-53,3,-42
-50,3,-39
-53,4,-39
-56,5,-37
-52,4,-26
-53,3,-25
-56,0,-28
-57,-1,-31
-65,1,-38
-66,2,-36
-65,0,-30
-60,2,-30
-59,4,-33
-53,7,-38
-49,11,-41
-42,17,-44
-36,19,-41
-36,18,-37
-38,19,-33
-39,20,-33
-42,23,-35
-43,23,-35
-46,23,-37
-48,24,-37
-46,26,-35
-44,29,-34
-45,32,-34
-47,32,-38
-47,28,-42
-45,26,-43
-41,20,-42
-40,17,-43
-43,11,-41
-46,9,-41
-46,5,-38
-46,3,-37
-45,5,-41
-40,7,-44
-39,7,-45
-41,6,-50
-43,7,-51
-45,7,-51
-49,9,-53
-48,10,-52
-50,9,-53
-50,8,-53
-51,7,-52
-50,5,-50
-50,3,-49
-48,1,-49
-47,-1,-48
-43,-3,-46
-41,-3,-45
-39,-6,-45
-38,-9,-47
-39,-11,-47
-41,-15,-48
-39,-15,-45
-37,-13,-39
-34,-13,-37
-35,-11,-39
-45,-6,-46
-48,-3,-49
-53,-3,-56
-53,-2,-59
-47,-1,-55
-33,0,-45
-31,-1,-42
-34,2,-41
-37,0,-44
-40,1,-51
-39,2,-53
-44,2,-58
-44,3,-57
-43,4,-54
-39,0,-51
-36,0,-51
-33,-4,-49
-33,-7,-48
-34,-8,-46
-37,-8,-45
-39,-6,-45
-44,0,-51
-44,1,-52
-39,3,-54
-34,5,-55
-33,5,-53
-37,4,-56
-36,2,-57
-38,-2,-57
-40,-4,-54
-42,-4,-53
-41,-5,-51
-38,-5,-53
-33,-4,-54
-32,-5,-54
-32,-3,-56
-30,-3,-54
-29,-3,-52
-28,-1,-49
-26,-1,-49
-31,-1,-52
-41,-1,-55
-48,-2,-55
-52,-2,-54
-50,-2,-53
-42,-3,-51
-39,-4,-52
-34,-3,-52
-32,-2,-54
-31,-3,-55
-26,-1,-51
-27,1,-49
-29,5,-45
-39,7,-46
-45,6,-49
-54,3,-56
-55,1,-57
-48,-1,-54
-45,-2,-52
-38,-2,-49
-32,0,-45
-31,0,-45
-34,-1,-48
-34,-2,-48
-37,-3,-48
-38,-5,-48
-41,-7,-49
-41,-6,-50
-41,-5,-50
-42,-4,-51
-41,-3,-51
-38,-2,-49
-38,-1,-50
-38,-2,-51
-36,-3,-52
-35,-4,-53
-33,-5,-52
-33,-5,-51
-34,-5,-50
-36,-2,-51
-36,-2,-52
-40,-1,-55
-42,-2,-56
-43,-3,-55
-39,-3,-53
-37,-3,-52
-34,-4,-51
-34,-4,-53
-32,-5,-51
-33,-4,-52
-33,-4,-50
-30,-1,-48
-29,0,-48
-25,1,-48
-30,-1,-56
-46,3,-70
-34,4,-58
-33,4,-51
-39,1,-54
-39,1,-53
-36,0,-56
-32,11,-57
-32,-1,-55
-31,-5,-60
-28,-8,-58
-26,-9,-58
-27,-9,-58
-24,-8,-57
-10,-35,-62
-4,8,-48
-34,-3,-59
-27,-5,-58
-19,1,-57
-27,5,-60
-53,9,-65
-47,1,-47
-47,-1,-46
-46,-12,-54
-39,-12,-52
-33,-10,-46
-34,-9,-48
-32,-8,-49
-38,-8,-53
-38,-8,-53
-36,-6,-49
-37,-5,-50
-35,-7,-49
-36,-8,-51
-37,-10,-51
-36,-11,-50
-38,-9,-50
-40,-7,-48
-42,-6,-47
-45,-6,-48
-47,-8,-50
-47,-10,-49
-43,-11,-49
-40,-12,-46
-40,-14,-46
-39,-14,-45
-39,-14,-44
-40,-15,-46
-39,-16,-47
-42,-16,-47
-42,-16,-46
-41,-14,-45
-40,-11,-43
-40,-10,-44
-37,-6,-45
-39,-7,-47
-40,-2,-47
-45,2,-48
-46,2,-49
-46,4,-53
-47,5,-57
-50,-2,-58
-52,-7,-55
-50,-16,-47
-41,-16,-39
-37,-18,-38
-39,-19,-39
-37,-17,-38
-37,-11,-37
-39,-9,-38
-42,-6,-41
-46,-5,-47
-48,-3,-49
-51,1,-51
-49,-1,-51
-48,2,-49
-44,1,-47
-44,1,-47
-44,-2,-47
-45,-3,-46
-46,-5,-44
-45,-6,-43
-42,-7,-39
-40,-5,-42
-40,-4,-44
-42,-3,-50
-43,-4,-52
-45,-2,-52
-45,-2,-50
-45,-3,-47
-43,-4,-45
-42,-5,-45
-42,-7,-45
-41,-7,-46
-41,-6,-48
-43,-5,-50
-44,-4,-50
-45,-3,-50
-45,-3,-50
-44,-5,-50
-44,-7,-50
-40,-7,-48
-40,-5,-46
-39,-5,-44
-42,-3,-43
-42,-3,-43
-42,-2,-44
-44,-2,-48
-43,-2,-49
-45,-1,-50
-45,-2,-50
-43,-1,-49
-44,-2,-49
-43,-3,-48
-45,-4,-49
-45,-5,-49
-46,-6,-49
-46,-6,-47
-43,-5,-44
-39,-2,-39
-35,1,-38
-32,3,-41
-32,2,-44
-38,0,-53
-43,-2,-57
-47,-1,-57
-48,4,-52
-48,5,-50
-49,4,-50
-48,4,-49
-46,4,-51
-45,4,-51
-44,3,-50
-43,1,-47
-43,1,-44
-40,2,-38
-36,5,-36
-30,10,-35
-28,14,-40
-28,16,-44
-38,33,-58
-51,35,-63
-60,29,-65
-65,30,-63
-52,23,-45
-47,16,-37
-41,14,-34
-37,17,-35
-37,15,-36
-36,17,-40
-43,21,-45
-47,25,-45
-56,30,-42
-55,31,-39
-55,29,-33
-51,29,-30
-43,31,-25
-34,36,-24
-30,38,-26
-26,44,-31
-25,46,-35
-25,44,-41
-27,43,-40
-29,43,-37
-33,40,-27
-36,39,-24
-44,35,-20
-49,33,-17
-51,33,-17
-51,34,-17
-48,35,-19
-44,34,-25
-43,33,-28
-41,28,-35
-41,26,-36
-45,24,-37
-47,24,-34
-48,24,-34
-48,24,-34
-47,24,-34
-49,24,-39
-51,21,-45
-52,19,-47
-53,15,-50
-52,15,-49
-48,12,-44
-46,11,-42
-43,8,-40
-41,4,-42
-41,2,-45
-42,-3,-50
-43,-4,-52
-41,-4,-51
-44,-4,-48
-47,-5,-46
-54,-6,-44
-55,-6,-44
-47,-7,-45
-43,-6,-47
-33,-6,-47
-34,-7,-48
-36,-7,-50
-42,-12,-50
-46,-16,-50
-46,-19,-48
-41,-19,-45
-35,-16,-43
-33,-11,-43
-33,-11,-45
-45,-12,-55
-56,-17,-56
-41,-13,-45
-43,-19,-48
-44,-19,-49
-38,-17,-49
-36,-17,-47
-35,-16,-46
-37,-14,-47
-39,-14,-48
-38,-13,-48
-38,-13,-48
-38,-13,-49
-38,-12,-49
-39,-10,-50
-39,-8,-50
-41,-7,-51
-40,-8,-50
-40,-9,-50
-40,-11,-50
-39,-11,-50
-38,-12,-50
-39,-12,-50
-38,-11,-50
-38,-11,-49
-38,-10,-49
-38,-11,-49
-38,-12,-50
-39,-13,-51
-39,-15,-51
-40,-14,-50
-41,-13,-47
-42,-12,-47
-42,-10,-46
-40,-10,-45
-39,-10,-46
-40,-9,-48
-39,-7,-49
-43,-5,-48
-39,-1,-46
-40,-1,-50
-45,-8,-64
-49,-14,-71
-49,-35,-66
-42,-30,-54
-28,-16,-36
-22,-8,-34
-18,-6,-30
-21,-5,-29
-32,-7,-39
-48,-11,-53
-56,-14,-60
-56,-3,-67
-32,3,-50
-32,2,-52
-60,10,-80
-44,8,-71
-28,-2,-48
-39,-11,-57
-35,-4,-61
-33,-8,-49
-36,-7,-48
-31,-9,-46
-30,-10,-42
-34,-13,-37
-29,-10,-37
-29,-5,-40
-40,-6,-50
-46,-5,-56
-55,0,-63
-59,3,-64
-39,7,-52
-30,4,-52
-32,4,-54
-41,2,-64
-41,4,-65
-37,5,-60
-35,4,-54
-33,4,-50
-31,-1,-45
-31,-3,-45
-34,-9,-47
-36,-10,-49
-44,-16,-56
-48,-15,-53
-48,-15,-49
-48,-14,-45
-45,-12,-42
-42,-7,-44
-41,-3,-46
-39,-1,-47
-39,1,-51
-40,1,-52
-42,2,-54
-41,2,-54
-41,4,-52
-43,2,-48
-42,3,-44
-41,5,-37
-39,7,-35
-35,10,-33
-35,15,-39
-35,18,-43
-39,17,-53
-42,17,-56
-49,20,-55
-50,21,-53
-51,23,-46
-51,24,-44
-50,23,-45
-46,20,-48
-43,19,-50
-41,16,-52
-40,15,-48
-39,15,-45
-40,16,-39
-41,19,-37
-48,22,-35
-50,23,-37
-50,25,-38
-48,33,-39
-48,37,-40
-44,39,-39
-41,39,-38
-37,37,-34
-33,36,-29
-32,37,-27
-32,42,-24
-34,44,-23
-38,48,-23
-40,50,-24
-45,47,-24
-39,46,-19
-37,47,-18
-35,46,-13
-34,47,-11
-32,46,-8
-34,46,-9
-35,50,-7
-39,55,-7
