-64,-14,2
-64,-14,3
-64,-12,4
-64,-11,4
-66,-10,1
-65,-10,1
-64,-10,2
-61,-10,6
-60,-11,6
-61,-10,5
-62,-9,4
-63,-8,4
-62,-8,5
-61,-9,6
-60,-10,7
-60,-11,7
-61,-10,8
-63,-7,8
-64,-6,9
-67,-3,9
-68,-2,8
-65,-3,8
-64,-3,7
-65,-4,7
-63,-5,8
-63,-5,8
-64,-4,6
-64,-4,6
-63,-5,6
-64,-5,6
-64,-5,8
-65,-4,7
-66,-5,7
-67,-4,8
-66,-3,10
-64,-4,10
-63,-6,10
-63,-7,10
-62,-7,8
-62,-8,8
-63,-9,9
-63,-11,7
-63,-12,7
-64,-12,6
-64,-13,6
-63,-14,8
-62,-15,9
-61,-15,8
-62,-16,10
-62,-17,9
-62,-18,8
-62,-18,9
-60,-20,10
-59,-20,10
-58,-20,10
-57,-22,10
-57,-23,10
-56,-25,9
-55,-26,8
-55,-26,7
-55,-26,6
-55,-26,7
-56,-26,7
-55,-27,7
-55,-26,8
-58,-26,8
-61,-25,8
-61,-24,11
-60,-23,13
-62,-22,11
-64,-21,12
-63,-21,13
-60,-21,14
-60,-21,14
-59,-21,13
-60,-21,12
-59,-21,12
-61,-22,12
-62,-22,12
-65,-19,13
-68,-15,14
-70,-13,13
-64,-15,11
-64,-19,10
-61,-22,8
-58,-24,7
-53,-28,6
-50,-32,6
-50,-33,4
-48,-33,4
-46,-33,6
-46,-32,7
-47,-32,7
-49,-32,9
-50,-31,11
-51,-31,11
-53,-29,10
-55,-28,10
-57,-26,9
-58,-27,7
-60,-27,5
-60,-27,6
-61,-26,7
-61,-26,7
-62,-26,7
-60,-26,9
-57,-25,10
-56,-23,10
-59,-19,10
-62,-18,7
-66,-17,4
-63,-16,6
-61,-16,8
-61,-15,7
-62,-13,6
-63,-12,5
-65,-13,4
-63,-13,4
-62,-14,4
-63,-14,4
-65,-15,4
-66,-14,4
-64,-13,5
-65,-11,4
-65,-11,3
-68,-11,2
-67,-12,2
-64,-14,6
-62,-15,8
-63,-15,8
-63,-13,7
-62,-12,7
-61,-13,7
-60,-13,9
-59,-13,10
-58,-13,9
-56,-13,9
-60,-11,9
-61,-9,8
-66,-10,4
-67,-10,3
-64,-13,5
-61,-13,8
-61,-13,7
-61,-13,4
-60,-12,3
-60,-10,2
-61,-7,2
-62,-7,1
-62,-10,-1
-63,-11,1
-64,-13,3
-67,-12,6
-67,-10,6
-68,-10,5
-68,-9,4
-66,-8,4
-66,-7,3
-65,-7,3
-65,-5,0
-65,-6,-1
-62,-11,-1
-62,-12,-1
-64,-13,0
-68,-11,-1
-68,-10,-1
-68,-9,1
-67,-9,2
-67,-7,4
-66,-7,5
-67,-7,7
-64,-9,9
-63,-10,9
-62,-11,8
-63,-12,8
-62,-12,7
-62,-13,8
-61,-14,9
-60,-16,9
-59,-17,10
-59,-17,11
-60,-17,12
-60,-17,12
-60,-18,14
-60,-19,14
-57,-20,14
-57,-20,14
-56,-21,14
-56,-21,14
-55,-22,14
-54,-22,15
-54,-23,15
-54,-23,15
-56,-23,15
-56,-23,15
-57,-23,14
-57,-23,14
-58,-24,13
-58,-25,13
-58,-25,12
-58,-25,12
-58,-25,12
-58,-24,12
-58,-25,12
-58,-24,11
-58,-24,12
-58,-24,12
-59,-24,12
-59,-23,13
-58,-23,13
-58,-24,13
-57,-24,13
-57,-23,13
-57,-23,13
-55,-23,14
-55,-23,12
-55,-23,11
-56,-22,10
-58,-22,7
-60,-22,6
-61,-22,5
-62,-23,6
-63,-22,6
-63,-22,6
-62,-22,8
-62,-21,8
-62,-20,9
-61,-20,10
-60,-20,10
-60,-21,10
-60,-21,10
-61,-20,9
-61,-19,9
-62,-19,9
-61,-19,10
-59,-19,12
-58,-19,12
-59,-18,11
-60,-19,12
-60,-19,11
-60,-21,11
-59,-21,11
-59,-21,11
-60,-21,10
-61,-21,10
-60,-22,11
-60,-22,12
-58,-23,12
-57,-23,11
-57,-23,11
-58,-22,12
-57,-22,13
-58,-22,12
-59,-22,11
-58,-22,11
-59,-22,12
-60,-21,12
-60,-22,11
-60,-22,11
-60,-22,12
-60,-22,12
-59,-21,12
-60,-22,11
-59,-22,11
-59,-22,10
-59,-22,10
-59,-22,11
-58,-22,11
-58,-22,11
-58,-23,11
-59,-22,11
-60,-20,11
-63,-14,10
-63,-10,9
-56,-4,7
-52,-2,7
-53,4,13
-55,0,11
-54,-3,7
-56,-3,8
-57,-3,8
-61,3,4
-68,8,10
-73,7,11
-78,3,16
-81,0,16
-78,1,9
-76,2,7
-69,2,5
-63,8,3
-64,11,-1
-68,15,-8
-66,15,-8
-60,15,0
-59,15,2
-62,17,0
-65,19,-2
-64,19,-2
-65,17,0
-66,16,1
-66,14,-1
-66,14,1
-65,15,4
-63,15,4
-63,16,3
-64,17,3
-64,17,6
-64,17,6
-65,14,3
-65,14,4
-66,14,5
-65,14,5
-66,14,5
-64,13,6
-62,12,6
-60,11,7
-62,11,6
-64,11,7
-64,13,7
-64,13,7
-65,13,13
-63,11,13
-61,8,10
-60,4,10
-56,-5,7
-55,-10,-1
-58,-9,-4
-62,-5,-5
-63,-3,-3
-66,-1,-5
-64,0,0
-65,-1,2
-65,-4,1
-66,-6,1
-65,-9,-1
-65,-10,-1
-64,-10,2
-65,-8,0
-67,-7,-1
-67,-4,-2
-68,-4,-2
-66,-5,-3
-63,-7,-1
-61,-7,-1
-62,-6,-1
-62,-5,-2
-62,-4,-4
-63,-3,-3
-62,-3,-4
-64,-5,-5
-61,-5,-2
-62,-7,0
-63,-7,0
-64,-7,-1
-67,-5,-4
-68,-4,-5
-68,-5,-6
-68,-6,-7
-65,-7,-4
-63,-7,-3
-62,-7,-3
-62,-7,-4
-62,-7,-6
-62,-7,-6
-62,-8,-6
-63,-8,-7
-64,-8,-7
-64,-8,-8
-64,-8,-9
-64,-9,-9
-64,-9,-9
-63,-10,-9
-63,-11,-9
-63,-10,-9
-64,-10,-8
-65,-9,-11
-65,-9,-11
-62,-11,-7
-62,-11,-5
-63,-11,-6
-66,-9,-6
-67,-9,-5
-68,-8,-5
-67,-8,-3
-67,-8,-2
-65,-9,-3
-64,-8,-4
-62,-8,-4
-61,-9,-6
-60,-10,-6
-59,-11,-7
-59,-11,-8
-60,-11,-8
-61,-11,-8
-61,-11,-8
-61,-11,-7
-61,-12,-6
-63,-12,-6
-63,-11,-6
-65,-11,-7
-66,-11,-7
-66,-10,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-10,-6
-62,-10,-6
-62,-10,-5
-62,-10,-5
-63,-9,-5
-63,-9,-5
-63,-9,-4
-63,-10,-4
-64,-9,-5
-63,-9,-4
-63,-10,-4
-63,-10,-4
-63,-11,-4
-63,-11,-4
-63,-11,-5
-63,-11,-5
-64,-10,-6
-63,-10,-5
-63,-11,-5
-63,-11,-5
-62,-10,-4
-63,-11,-3
-63,-10,-3
-63,-10,-3
-64,-10,-4
-64,-10,-4
-63,-10,-3
-63,-10,-3
-63,-10,-3
-63,-10,-3
-63,-11,-3
-63,-10,-4
-63,-11,-4
-63,-11,-5
-63,-11,-4
-63,-11,-5
-63,-12,-4
-63,-11,-4
-63,-11,-4
-63,-11,-4
-63,-11,-4
-63,-11,-4
-63,-11,-4
-63,-11,-4
-63,-11,-5
-64,-10,-4
-64,-10,-4
-64,-10,-4
-63,-10,-3
-62,-10,-1
-60,-9,-2
-63,-8,-4
-60,-6,-7
-58,-5,-6
-57,-3,-5
-57,-4,-5
-60,-4,-8
-64,-4,-12
-65,-4,-14
-66,-4,-18
-66,-4,-18
-64,-3,-16
-65,-1,-15
-66,0,-14
-68,2,-11
-68,2,-11
-67,1,-13
-66,1,-10
-64,2,-10
-65,3,-12
-66,4,-12
-65,3,-11
-63,3,-10
-62,2,-9
-62,2,-9
-62,2,-10
-63,2,-10
-62,2,-10
-63,2,-10
-63,2,-9
-63,2,-9
-64,3,-8
-65,3,-9
-65,2,-9
-65,2,-9
-64,1,-10
-64,1,-10
-64,1,-10
-63,1,-10
-63,1,-11
-63,1,-11
-63,1,-10
-63,1,-10
-64,2,-10
-64,2,-10
-64,2,-9
-64,2,-9
-64,2,-8
-64,2,-8
-64,2,-8
-64,2,-8
-64,2,-8
-64,2,-8
-63,2,-9
-64,2,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,0,-9
-64,0,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,0,-8
-64,0,-8
-64,0,-8
-65,0,-8
-64,0,-8
-64,0,-8
-65,0,-9
-64,0,-9
-64,0,-9
-64,-1,-9
-64,-1,-8
-64,-2,-8
-63,-2,-8
-63,-2,-8
-63,-3,-8
-63,-3,-8
-63,-3,-7
-63,-3,-7
-64,-3,-8
-64,-3,-7
-64,-3,-7
-65,-3,-6
-64,-3,-6
-65,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-63,-3,-6
-63,-3,-6
-62,-4,-6
-62,-4,-5
-63,-4,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-65,-5,-6
-64,-5,-6
-64,-5,-6
-64,-4,-5
-63,-3,-5
-63,-3,-5
-61,-3,-6
-60,-3,-6
-59,-1,-5
-61,-1,-6
-62,-1,-5
-58,-2,-1
-57,-2,-3
-63,1,-7
-66,2,-6
-68,3,-5
-66,5,-7
-66,6,-4
-68,6,-4
-67,7,-7
-67,8,-6
-66,8,-5
-66,8,-8
-65,8,-2
-65,8,2
-61,7,4
-62,7,4
-64,6,0
-65,6,0
-64,7,1
-65,7,3
-65,7,2
-65,7,-3
-66,8,-3
-64,8,0
-64,7,-2
-64,7,-2
-64,7,0
-64,7,-1
-64,7,-2
-64,7,0
-64,7,-1
-64,7,-3
-64,7,-2
-64,7,-1
-64,7,0
-64,7,1
-64,7,0
-64,7,-2
-64,7,-1
-64,7,-1
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-1
-64,7,-1
-64,7,-3
-65,7,-2
-64,7,-1
-65,7,-2
-65,7,-1
-64,7,-1
-64,6,-1
-64,7,0
-64,7,-1
-64,6,-1
-64,7,1
-64,6,1
-64,6,-1
-64,6,1
-65,6,-1
-64,6,1
-64,6,2
-65,6,0
-65,6,0
-64,6,1
-64,5,1
-64,6,0
-64,5,0
-64,5,0
-64,5,0
-65,5,-1
-64,4,0
-64,5,-1
-64,5,-2
-64,5,-1
-64,4,-1
-64,4,-1
-64,4,0
-64,4,0
-64,5,0
-64,5,-1
-64,5,-1
-64,4,0
-65,5,-1
-69,5,0
-71,5,-2
-64,3,-1
-63,4,0
-72,4,3
-62,2,11
-55,2,17
-48,3,23
-47,3,23
-58,5,21
-58,19,30
3,36,87
-64,15,49
-83,8,16
-61,7,23
-50,8,36
-40,8,47
-53,7,38
-54,7,36
-42,12,44
-41,16,46
-49,15,34
-50,15,31
-48,16,33
-43,17,38
-44,17,36
-49,17,34
-51,18,35
-53,17,37
-54,17,35
-53,16,36
-50,15,37
-51,15,35
-54,15,34
-53,14,34
-51,13,36
-52,11,37
-52,9,38
-53,8,40
-58,9,38
-55,12,41
-54,11,37
-61,11,31
-51,13,47
-50,11,45
-52,6,36
-25,1,46
-21,-2,43
-29,-19,-11
6,-3,86
-16,43,106
-63,23,36
-91,11,4
-61,-8,33
-42,-6,38
-38,-9,40
-45,-11,38
-55,-9,32
-46,-9,34
-46,-10,33
-51,-9,29
-53,-7,26
-58,-9,26
-60,-12,27
-57,-12,28
-57,-13,28
-57,-13,28
-59,-12,27
-59,-12,26
-57,-12,27
-56,-13,25
-57,-12,23
-58,-13,22
-58,-14,21
-61,-15,17
-63,-16,17
-61,-17,18
-61,-18,18
-60,-17,17
-60,-16,13
-60,-15,12
-61,-14,12
-58,-14,13
-58,-14,13
-58,-15,12
-58,-16,13
-59,-16,14
-59,-17,13
-59,-17,12
-60,-16,10
-60,-15,11
-60,-15,12
-61,-15,12
-59,-16,12
-59,-16,14
-60,-16,14
-61,-16,13
-60,-16,11
-58,-18,7
-57,-19,4
-58,-19,3
-65,-18,2
-67,-18,3
-66,-18,5
-64,-18,5
-61,-17,5
-60,-16,3
-59,-16,2
-61,-13,2
-62,-12,3
-60,-12,2
-60,-14,1
-62,-14,2
-65,-14,1
-63,-15,1
-64,-14,-1
-64,-13,-1
-66,-13,0
-64,-13,-2
-63,-14,-3
-66,-14,-4
-66,-14,-3
-63,-15,-1
-62,-14,1
-61,-13,2
-61,-12,0
-62,-12,-1
-63,-13,-3
-62,-13,-3
-62,-14,-2
-62,-16,-2
-62,-16,-1
-64,-17,0
-64,-17,0
-62,-17,-1
-62,-17,-3
-63,-17,-4
-63,-17,-3
-62,-16,-2
-62,-16,-1
-61,-16,0
-62,-16,0
-63,-16,-1
-62,-15,-1
-61,-15,-1
-62,-15,-1
-63,-15,-1
-62,-16,-1
-62,-16,-1
-63,-16,-1
-62,-15,0
-61,-16,0
-62,-16,-1
-62,-16,-1
-62,-16,-1
-62,-16,-1
-62,-15,0
-62,-15,0
-62,-15,-1
-63,-16,0
-63,-16,-1
-62,-16,-1
-62,-16,-1
-62,-16,-1
-61,-16,-1
-62,-16,-1
-63,-15,-1
-63,-15,0
-62,-15,0
-63,-16,0
-63,-16,-1
-63,-15,-1
-62,-15,-1
-62,-16,0
-62,-16,0
-62,-16,1
-62,-15,1
-62,-15,1
-62,-16,0
-63,-15,-1
-63,-15,0
-62,-16,0
-62,-15,1
-62,-15,1
-62,-15,1
-63,-15,0
-63,-15,0
-62,-16,0
-62,-16,0
-63,-16,0
-62,-16,0
-62,-15,0
-62,-15,0
-62,-15,0
-62,-15,0
-63,-15,0
-62,-16,0
-62,-16,0
-62,-16,0
-62,-16,1
-63,-15,0
-62,-15,0
-62,-16,1
-62,-16,0
-62,-16,0
-62,-15,0
-62,-15,1
-62,-15,2
-62,-15,1
-63,-16,0
-63,-16,0
-62,-16,0
-61,-16,0
-61,-15,1
-61,-15,2
-62,-15,2
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,1
-62,-15,1
-62,-14,2
-62,-14,1
-63,-15,1
-62,-16,1
-63,-15,1
-62,-15,1
-61,-15,1
-63,-15,1
-63,-14,1
-62,-15,1
-62,-15,1
-62,-16,1
-61,-16,-1
-62,-15,-1
-65,-14,0
-63,-16,1
-60,-17,1
-60,-16,0
-62,-16,-2
-63,-15,-2
-62,-16,-1
-61,-16,0
-61,-16,0
-62,-16,0
-62,-16,-1
-62,-16,-1
-63,-16,-1
-62,-17,-1
-62,-17,-1
-62,-17,0
-62,-17,0
-62,-17,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-64,-16,0
-64,-16,1
-62,-17,1
-61,-17,-1
-62,-17,-1
-62,-17,1
-60,-17,1
-60,-18,0
-62,-18,1
-61,-19,1
-60,-20,1
-61,-20,1
-60,-19,2
-61,-19,2
-62,-19,0
-60,-19,0
-60,-19,1
-59,-20,2
-58,-20,2
-64,-20,0
-62,-19,-3
-61,-18,-5
-64,-18,-9
-63,-19,-10
-61,-20,-6
-58,-20,-10
-58,-21,-9
-57,-21,-10
-60,-21,-10
-57,-22,-8
-57,-22,-8
-58,-22,-9
-59,-22,-8
-60,-22,-7
-60,-22,-8
-61,-22,-8
-62,-21,-6
-62,-21,-6
-63,-21,-6
-63,-20,-6
-63,-20,-6
-62,-20,-5
-61,-20,-5
-62,-19,-4
-61,-19,-3
-61,-20,-3
-59,-20,-4
-59,-21,-5
-57,-21,-6
-58,-21,-9
-59,-21,-10
-60,-22,-11
-60,-22,-10
-59,-23,-10
-59,-23,-9
-60,-23,-8
-60,-22,-7
-61,-22,-7
-61,-22,-7
-61,-22,-6
-62,-21,-3
-62,-22,-4
-62,-23,-4
-61,-22,-6
-61,-22,-7
-59,-21,-10
-58,-22,-10
-55,-22,-10
-54,-22,-9
-54,-22,-9
-54,-23,-7
-56,-23,-7
-58,-22,-7
-59,-22,-9
-60,-22,-9
-59,-22,-8
-59,-21,-8
-60,-19,-8
-61,-18,-9
-64,-17,-9
-64,-16,-10
-63,-16,-9
-64,-15,-9
-64,-15,-9
-64,-15,-8
-64,-15,-7
-64,-15,-7
-64,-14,-8
-63,-14,-8
-63,-14,-7
-62,-14,-7
-61,-14,-8
-61,-15,-7
-61,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-63,-15,-8
-63,-15,-8
-62,-16,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-6
-62,-15,-5
-62,-15,-5
-62,-15,-5
-62,-15,-4
-62,-16,-4
-62,-15,-4
-62,-15,-4
-62,-15,-4
-62,-15,-4
-63,-15,-3
-62,-15,-3
-62,-15,-3
-62,-15,-4
-63,-15,-3
-63,-15,-3
-63,-15,-4
-63,-15,-4
-63,-16,-3
-63,-15,-3
-62,-16,-2
-62,-16,-2
-62,-15,-2
-62,-15,-2
-62,-15,-3
-61,-15,-3
-61,-15,-2
-61,-15,-3
-62,-15,-2
-61,-15,-3
-62,-16,-3
-63,-16,-2
-64,-16,-2
-65,-15,-2
-66,-15,-1
-65,-16,0
-66,-17,0
-73,-17,-3
-73,-17,-2
-69,-18,-1
-65,-20,-1
-61,-20,1
-56,-21,2
-56,-22,-1
-55,-23,0
-53,-25,3
-53,-26,5
-51,-27,7
-50,-27,7
-52,-26,6
-53,-23,3
-54,-23,2
-54,-22,2
-54,-22,2
-54,-24,4
-53,-23,4
-56,-23,4
-59,-22,4
-60,-21,3
-62,-20,0
-61,-20,1
-61,-19,1
-68,-17,2
-67,-17,-1
-69,-18,-3
-68,-17,-3
-66,-16,-2
-65,-15,-1
-65,-14,-3
-65,-14,-2
-62,-13,-3
-61,-13,-2
-60,-13,-1
-57,-13,0
-58,-11,0
-62,-10,-3
-63,-8,-2
-62,-8,-4
-65,-9,-8
-65,-9,-9
-63,-8,-8
-65,-8,-6
-64,-8,-8
-66,-8,-9
-65,-7,-7
-65,-7,-8
-64,-6,-8
-64,-6,-8
-64,-5,-8
-64,-5,-8
-63,-4,-8
-63,-4,-8
-63,-3,-7
-62,-3,-7
-63,-3,-7
-64,-2,-8
-65,-2,-7
-65,-2,-7
-64,-2,-6
-64,-2,-7
-65,-1,-7
-65,-1,-7
-63,-1,-7
-64,-1,-9
-65,0,-9
-64,0,-8
-65,0,-8
-65,0,-9
-65,0,-9
-64,1,-8
-64,0,-8
-63,0,-9
-65,1,-7
-66,1,-7
-65,1,-6
-64,1,-7
-64,1,-6
-64,1,-6
-65,1,-5
-66,3,-4
-68,8,-4
-69,9,-4
-70,8,-1
-70,8,1
-69,7,4
-70,6,4
-68,3,4
-67,1,3
-67,-1,2
-67,-3,-1
-67,-4,-3
-64,-6,-5
-61,-6,-5
-59,-6,-5
-56,-5,-8
-56,-6,-9
-53,-9,-9
-52,-11,-8
-51,-14,-9
-54,-10,-7
-56,-8,-8
-61,-8,-9
-63,-7,-9
-66,-3,-8
-69,-5,-10
-69,-7,-13
-65,-8,-11
-64,-6,-10
-64,-2,-13
-64,0,-15
-65,1,-18
-62,1,-16
-61,0,-16
-61,-1,-17
-62,-1,-17
-62,1,-14
-63,2,-13
-66,3,-12
-69,3,-12
-71,1,-11
-71,-3,-17
-70,-4,-19
-64,-2,-18
-65,0,-22
-64,2,-20
-62,5,-15
-62,4,-15
-62,4,-12
-61,1,-7
-60,1,-6
-60,0,-5
-61,0,-6
-63,-2,-5
-63,-1,-5
-65,1,-5
-66,1,-5
-67,1,-6
-65,-1,-6
-65,1,-7
-63,2,-5
-63,2,-8
-63,2,-8
-61,1,-6
-62,1,-6
-63,2,-8
-63,2,-7
-63,2,-6
-65,2,-6
-65,2,-6
-65,1,-7
-65,1,-7
-65,2,-6
-65,3,-6
-66,3,-5
-66,3,-4
-66,3,-4
-65,3,-3
-63,3,-4
-63,3,-5
-63,3,-5
-63,3,-4
-63,3,-6
-64,3,-6
-66,2,-8
-63,4,-4
-63,4,-2
-65,4,-5
-64,3,-5
-63,3,-2
-63,4,-4
-65,5,-5
-65,4,-5
-65,4,-5
-66,4,-5
-65,4,-4
-63,4,-4
-63,3,-5
-64,4,-5
-64,4,-5
-63,4,-5
-64,4,-5
-65,4,-4
-65,4,-4
-65,4,-5
-64,4,-4
-64,3,-4
-64,3,-5
-63,4,-6
-64,4,-8
-65,4,-8
-65,3,-7
-65,3,-7
-66,1,-5
-65,2,-5
-66,4,-4
-66,3,-4
-66,3,-4
-65,1,-4
-65,1,-5
-64,0,-4
-65,0,-6
-65,0,-7
-65,-2,-7
-65,-3,-6
-64,-3,-5
-64,-4,-4
-64,-5,-2
-66,-5,-1
-68,-4,0
-68,-3,2
-69,-3,3
-67,-2,5
-65,-2,8
-64,-3,8
-62,-3,10
-61,-4,12
-56,-7,13
-58,-8,16
-58,-7,15
-57,-7,13
-57,-9,12
-55,-11,12
-55,-11,14
-59,-10,12
-59,-5,8
-63,-3,6
-63,-4,4
-61,-6,4
-60,-11,5
-63,-11,5
-65,-9,3
-70,-5,-1
-69,-5,-3
-70,-3,-2
-69,-4,0
-67,-5,1
-67,-5,-1
-66,-4,0
-66,-4,1
-65,-3,0
-63,-5,1
-63,-5,1
-64,-5,0
-63,-5,0
-62,-5,-2
-64,-5,0
-65,-5,2
-62,-5,4
-65,-5,2
-64,-5,2
-65,-5,0
-64,-5,-1
-64,-6,2
-64,-6,1
-64,-6,1
-64,-6,2
-63,-5,2
-64,-5,1
-64,-5,1
-63,-5,2
-64,-5,2
-64,-4,2
-64,-4,3
-64,-3,3
-64,-3,3
-64,-3,3
-65,-4,3
-64,-4,4
-64,-4,4
-64,-4,3
-64,-4,2
-64,-3,2
-64,-4,1
-64,-4,2
-64,-4,2
-64,-4,2
-64,-4,2
-64,-3,3
-64,-3,2
-64,-4,2
-64,-3,2
-65,-3,2
-64,-4,2
-65,-4,2
-65,-5,1
-65,-5,1
-65,-6,0
-65,-6,-1
-64,-6,-2
-62,-6,-2
-62,-7,-2
-62,-6,2
-61,-6,1
-60,-5,1
-63,-4,5
-62,-3,7
-64,-2,8
-65,-1,7
-65,-1,7
-64,-3,4
-63,-4,3
-63,-4,2
-63,-4,2
-64,-2,2
-65,-2,2
-65,-2,1
-64,-3,3
-65,-2,3
-66,-2,3
-66,-1,3
-66,-2,2
-65,-2,2
-65,-2,3
-64,-3,2
-65,-3,2
-63,-3,3
-63,-3,3
-63,-2,1
-62,-2,3
-62,-2,2
-63,-2,2
-64,-2,2
-65,-3,2
-64,-3,2
-65,-3,2
-66,-3,1
-65,-3,2
-65,-3,1
-66,-3,1
-65,-2,1
-65,-2,1
-64,-3,2
-64,-2,2
-63,-2,2
-64,-2,1
-63,-3,2
-63,-2,1
-64,-2,2
-64,-2,2
-64,-3,2
-64,-3,2
-64,-2,3
-65,-3,2
-64,-3,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-1,2
-64,-2,2
-64,-2,2
-64,-2,2
-65,-2,2
-64,-2,2
-65,-3,2
-65,-3,2
-64,-3,1
-64,-2,1
-64,-2,1
-64,-3,0
-64,-3,1
-63,-3,1
-63,-2,1
-64,-2,1
-64,-2,2
-65,-1,1
-66,-1,0
-65,-1,1
-65,-2,2
-65,-2,2
-64,-1,2
-64,-1,1
-64,-2,1
-63,-1,2
-65,-2,1
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,2
-64,-2,2
-65,-2,1
-64,-2,1
-65,-2,1
-65,-2,1
-64,-2,2
-65,-1,2
-64,-1,2
-64,-2,2
-64,-1,1
-64,-1,2
-64,-1,2
-64,-1,2
-64,-1,2
-64,-2,2
-64,-2,2
-64,-1,2
-64,-2,2
-65,-2,2
-65,-2,2
-64,-2,1
-64,-2,1
-65,-2,1
-64,-2,1
-63,-2,0
-63,-1,0
-64,-1,1
-64,-1,3
-63,-2,3
-64,-2,3
-64,-1,4
-65,0,4
-64,0,4
-65,0,4
-66,0,2
-65,-1,2
-64,-1,3
-64,-1,3
-62,0,3
-64,0,3
-63,0,2
-63,0,3
-64,-1,3
-64,-1,3
-64,0,4
-65,0,3
-66,0,3
-65,0,4
-66,0,3
-64,0,4
-64,0,5
-64,1,4
-64,1,4
-64,1,4
-64,1,3
-63,1,3
-65,1,3
-64,1,3
-62,0,5
-64,1,5
-65,1,3
-65,1,4
-65,1,4
-65,1,3
-65,0,3
-64,1,4
-65,1,3
-65,1,3
-64,1,3
-64,1,3
-64,1,3
-63,1,4
-63,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,4
-64,0,4
-64,0,3
-64,1,3
-64,0,3
-64,0,3
-65,0,3
-65,0,3
-65,0,3
-65,1,3
-65,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,4
-64,1,4
-64,0,4
-64,0,3
-64,0,3
-65,0,2
-65,0,2
-65,0,1
-65,-1,0
-66,-1,0
-65,-2,1
-65,-2,2
-65,-2,3
-65,-1,3
-66,0,2
-67,0,3
-66,-1,4
-63,-2,4
-63,-2,4
-63,-2,7
-63,-4,8
-62,-4,8
-61,-5,8
-62,-5,9
-62,-5,9
-61,-6,10
-62,-7,10
-61,-6,10
-62,-7,10
-63,-7,9
-62,-7,9
-62,-7,10
-62,-7,10
-62,-7,10
-63,-7,10
-63,-7,10
-61,-7,9
-60,-6,10
-61,-6,10
-60,-6,9
-59,-5,9
-61,-5,7
-63,-5,6
-66,-5,5
-67,-4,4
-67,-5,5
-65,-4,6
-65,-4,5
-65,-2,3
-65,-1,4
-66,-1,3
-64,-2,4
-64,-2,5
-65,-2,4
-65,-2,4
-64,-2,7
-65,-1,6
-65,-1,5
-65,-1,4
-64,-1,4
-65,-2,5
-64,-2,6
-65,-2,5
-64,-2,5
-64,-2,4
-63,-2,4
-63,-3,4
-63,-3,5
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,6
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-2,5
-64,-2,4
-63,-2,4
-63,-2,4
-62,-2,5
-62,-3,4
-62,-3,5
-63,-2,4
-64,-2,5
-65,-2,5
-66,-2,5
-66,-2,5
-66,-2,5
-66,-2,5
-66,-2,5
-66,-2,5
-64,-2,4
-64,-3,4
-64,-3,4
-63,-3,4
-63,-3,4
-63,-3,4
-63,-4,4
-63,-4,4
-63,-3,4
-61,-3,5
-63,-3,6
-64,-3,5
-64,-3,6
-63,-4,6
-63,-3,6
-65,-3,6
-65,-3,5
-65,-3,5
-64,-3,5
-65,-3,5
-64,-3,6
-65,-3,5
-64,-3,6
-64,-3,6
-63,-3,5
-63,-3,5
-63,-3,4
-63,-3,5
-63,-3,5
-64,-3,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,6
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-5,5
-64,-5,5
-63,-5,6
-64,-4,5
-64,-4,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-4,5
-64,-5,5
-62,-4,7
-60,-4,7
-64,-3,6
-65,-3,3
-63,-3,3
-64,-3,5
-63,-4,5
-63,-4,4
-63,-3,6
-63,-3,7
-64,-3,5
-64,-2,5
-64,-3,4
-64,-3,4
-64,-3,4
-65,-3,3
-65,-3,3
-65,-3,3
-65,-3,4
-65,-3,3
-64,-3,3
-64,-3,3
-64,-2,3
-63,-2,3
-64,-2,2
-64,-1,3
-64,-1,4
-64,-2,5
-64,-3,6
-63,-3,6
-64,-2,6
-66,-2,5
